ajq,2017-08-21,0.073,0.072,0.073,0.072,179912.000
ajx,2017-08-21,0.418,0.408,0.422,0.389,686389.000
akg,2017-08-21,0.340,0.310,0.350,0.310,105100.000
akm,2017-08-21,0.168,0.176,0.176,0.168,132304.000
akn,2017-08-21,0.006,0.006,0.006,0.006,150000.000
akp,2017-08-21,19.600,19.500,19.900,18.990,10987.000
al8,2017-08-21,0.930,1.010,1.090,0.930,211753.000
alc,2017-08-21,0.052,0.052,0.052,0.052,115108.000
ald,2017-08-21,32.410,32.560,32.880,32.290,551687.000
alf,2017-08-21,1.240,1.240,1.255,1.240,148620.000
ali,2017-08-21,1.714,1.710,1.729,1.710,59005.000
alk,2017-08-21,0.340,0.340,0.345,0.340,864363.000
all,2017-08-21,21.380,21.150,21.420,21.030,1661137.000
alq,2017-08-21,7.830,7.670,7.870,7.660,1246011.000
alt,2017-08-21,0.005,0.005,0.005,0.005,949830.000
alu,2017-08-21,8.810,8.670,8.860,8.640,123987.000
alx,2017-08-21,5.616,5.586,5.655,5.528,746992.000
ama,2017-08-21,1.005,1.025,1.040,1.000,225789.000
amc,2017-08-21,16.190,16.000,16.200,15.960,3743757.000
ame,2017-08-21,0.109,0.099,0.109,0.099,295588.000
amg,2017-08-21,0.080,0.076,0.080,0.076,268500.000
amh,2017-08-21,0.880,0.875,0.880,0.875,25228.000
ami,2017-08-21,0.205,0.195,0.205,0.195,70723.000
aml,2017-08-21,0.145,0.140,0.150,0.140,886300.000
amn,2017-08-21,0.505,0.495,0.505,0.495,30719.000
amp,2017-08-21,5.130,5.110,5.140,5.070,6498208.000
ana,2017-08-21,0.032,0.033,0.033,0.032,541519.000
ang,2017-08-21,0.225,0.230,0.230,0.220,583034.000
anl,2017-08-21,0.024,0.024,0.026,0.024,694374.000
ann,2017-08-21,21.510,21.420,21.640,21.280,786034.000
anr,2017-08-21,1.300,1.230,1.300,1.180,439606.000
anw,2017-08-21,0.008,0.007,0.008,0.007,899600.000
anz,2017-08-21,30.030,30.010,30.090,29.740,3196519.000
aof,2017-08-21,2.275,2.294,2.294,2.275,15020.000
aon,2017-08-21,0.186,0.172,0.186,0.172,175310.000
aop,2017-08-21,0.084,0.089,0.089,0.084,482628.000
aou,2017-08-21,0.170,0.170,0.170,0.170,6667.000
apa,2017-08-21,8.358,8.378,8.398,8.249,1715857.000
apc,2017-08-21,0.109,0.104,0.109,0.104,339877.000
apd,2017-08-21,0.405,0.410,0.410,0.405,156303.000
ape,2017-08-21,8.250,8.250,8.470,8.220,13989.000
api,2017-08-21,1.600,1.590,1.605,1.575,2163685.000
apl,2017-08-21,1.200,1.210,1.215,1.190,301410.000
apt,2017-08-21,3.060,3.090,3.100,3.060,1255210.000
apw,2017-08-21,1.635,1.610,1.635,1.610,7479.000
apx,2017-08-21,4.240,4.180,4.250,4.150,288270.000
apz,2017-08-21,1.115,1.115,1.135,1.115,2003.000
aqc,2017-08-21,1.100,0.900,1.100,0.900,217957.000
aqd,2017-08-21,0.020,0.020,0.021,0.020,464096.000
aqg,2017-08-21,2.160,2.160,2.180,2.150,217370.000
aqi,2017-08-21,0.135,0.135,0.140,0.135,218442.000
aqr,2017-08-21,2.920,2.950,2.950,2.900,10000.000
aqx,2017-08-21,0.048,0.048,0.048,0.047,933547.000
aqz,2017-08-21,1.180,1.190,1.200,1.180,101971.000
ara,2017-08-21,0.760,0.760,0.760,0.760,7308.000
arb,2017-08-21,16.540,16.590,16.670,16.440,145915.000
arc,2017-08-21,0.550,0.550,0.550,0.550,302.000
ard,2017-08-21,0.029,0.031,0.031,0.029,299823.000
arf,2017-08-21,2.190,2.180,2.190,2.140,977365.000
arg,2017-08-21,8.020,8.040,8.040,8.000,215520.000
arl,2017-08-21,0.713,0.713,0.721,0.704,109223.000
arq,2017-08-21,2.870,2.880,2.940,2.870,39630.000
ars,2017-08-21,0.060,0.060,0.060,0.060,70000.000
aru,2017-08-21,0.076,0.074,0.077,0.071,2153904.000
arv,2017-08-21,0.260,0.245,0.270,0.245,8817257.000
asb,2017-08-21,1.790,1.770,1.795,1.765,121084.000
asg,2017-08-21,2.250,2.300,2.300,2.250,13577.000
ash,2017-08-21,0.072,0.074,0.074,0.071,55000.000
asn,2017-08-21,0.011,0.011,0.011,0.011,102564.000
asp,2017-08-21,0.008,0.008,0.008,0.008,500000.000
asq,2017-08-21,0.069,0.069,0.070,0.069,212457.000
ast,2017-08-21,1.695,1.695,1.700,1.670,3742407.000
asx,2017-08-21,54.100,53.790,54.330,53.600,247890.000
atc,2017-08-21,0.120,0.115,0.125,0.115,120000.000
ath,2017-08-21,0.054,0.055,0.055,0.054,55500.000
atl,2017-08-21,1.435,1.460,1.475,1.435,107509.000
atp,2017-08-21,0.026,0.026,0.026,0.026,54308.000
ats,2017-08-21,0.195,0.195,0.195,0.195,200000.000
atx,2017-08-21,0.440,0.440,0.440,0.440,29372.000
au1,2017-08-21,0.375,0.394,0.394,0.319,25569.000
aub,2017-08-21,12.449,12.439,12.686,12.439,3814.000
auh,2017-08-21,0.004,0.004,0.004,0.004,260016.000
aui,2017-08-21,8.430,8.450,8.470,8.420,15406.000
aul,2017-08-21,0.008,0.008,0.008,0.008,2515000.000
auq,2017-08-21,0.014,0.012,0.014,0.012,546070.000
aur,2017-08-21,0.078,0.077,0.080,0.072,2238960.000
auz,2017-08-21,0.013,0.014,0.014,0.013,2100812.000
av1,2017-08-21,0.243,0.243,0.243,0.243,5773.000
ava,2017-08-21,0.135,0.140,0.140,0.135,12882.000
avc,2017-08-21,0.440,0.440,0.440,0.440,9699.000
ave,2017-08-21,0.018,0.018,0.018,0.018,595519.000
avg,2017-08-21,0.410,0.410,0.410,0.405,103856.000
avh,2017-08-21,0.068,0.066,0.068,0.062,764983.000
avj,2017-08-21,0.730,0.730,0.730,0.710,65484.000
avl,2017-08-21,0.014,0.014,0.015,0.014,4696278.000
avn,2017-08-21,2.290,2.320,2.330,2.260,1360853.000
avq,2017-08-21,0.255,0.250,0.265,0.250,1850816.000
avw,2017-08-21,0.012,0.012,0.012,0.012,56500.000
avz,2017-08-21,0.145,0.160,0.167,0.140,30644013.000
awc,2017-08-21,2.050,2.020,2.050,2.020,3778944.000
awv,2017-08-21,0.066,0.068,0.070,0.066,476300.000
ax1,2017-08-21,0.840,0.795,0.840,0.790,2969836.000
axe,2017-08-21,0.047,0.049,0.050,0.047,258566.000
axi,2017-08-21,0.045,0.046,0.046,0.045,192646.000
ayf,2017-08-21,6.110,6.110,6.110,6.110,2000.000
aym,2017-08-21,0.001,0.001,0.001,0.001,3000000.000
ayr,2017-08-21,0.040,0.040,0.040,0.030,202949.000
ays,2017-08-21,1.563,1.563,1.563,1.550,281333.000
azi,2017-08-21,0.014,0.014,0.014,0.014,282454.000
azj,2017-08-21,5.140,5.140,5.170,5.120,5168219.000
azs,2017-08-21,0.300,0.320,0.340,0.300,385996.000
azy,2017-08-21,0.023,0.022,0.023,0.022,5506886.000
baf,2017-08-21,1.189,1.184,1.189,1.184,110291.000
bap,2017-08-21,5.520,5.480,5.550,5.440,692396.000
bar,2017-08-21,0.056,0.058,0.060,0.056,1379355.000
bas,2017-08-21,0.001,0.002,0.002,0.001,3460000.000
bat,2017-08-21,0.062,0.065,0.065,0.062,173000.000
bbc,2017-08-21,1.005,1.005,1.005,1.005,5894.000
bbn,2017-08-21,1.830,1.790,1.830,1.765,116577.000
bbus,2017-08-21,6.970,7.010,7.020,6.970,507316.000
bci,2017-08-21,0.175,0.185,0.185,0.175,1441928.000
bcn,2017-08-21,0.018,0.016,0.018,0.016,8099861.000
bct,2017-08-21,0.028,0.028,0.028,0.028,93156.000
bd1,2017-08-21,0.011,0.010,0.011,0.010,3023030.000
bda,2017-08-21,0.140,0.135,0.140,0.130,371764.000
bdc,2017-08-21,0.114,0.114,0.114,0.109,573137.000
bdi,2017-08-21,0.001,0.001,0.001,0.001,2842813.000
bee,2017-08-21,0.185,0.190,0.195,0.185,48313.000
ben,2017-08-21,12.320,12.330,12.395,12.240,2206386.000
bfc,2017-08-21,0.235,0.240,0.240,0.232,143725.000
bfg,2017-08-21,0.656,0.661,0.665,0.656,119078.000
bga,2017-08-21,6.490,6.430,6.580,6.400,259965.000
bhd,2017-08-21,0.880,0.880,0.880,0.880,5300.000
bhp,2017-08-21,25.420,25.700,25.720,25.300,9822311.000
bid,2017-08-21,0.170,0.170,0.170,0.170,35294.000
bin,2017-08-21,1.862,1.848,1.876,1.833,152618.000
bis,2017-08-21,0.690,0.665,0.700,0.650,151099.000
bit,2017-08-21,0.017,0.017,0.017,0.017,71657.000
bki,2017-08-21,1.638,1.648,1.648,1.638,104094.000
bkl,2017-08-21,92.800,90.440,92.800,90.340,23890.000
bkt,2017-08-21,0.051,0.050,0.051,0.050,160000.000
bkw,2017-08-21,13.260,13.180,13.280,13.060,216235.000
bky,2017-08-21,0.740,0.745,0.745,0.740,6519.000
bla,2017-08-21,10.460,10.450,10.650,10.450,161311.000
bld,2017-08-21,6.910,6.910,6.980,6.830,2112546.000
blg,2017-08-21,0.243,0.239,0.252,0.239,549102.000
blk,2017-08-21,0.148,0.148,0.151,0.145,3941053.000
blu,2017-08-21,0.076,0.074,0.076,0.074,1109236.000
blx,2017-08-21,1.260,1.250,1.320,1.250,27193.000
bly,2017-08-21,14.805,13.818,14.805,13.818,865.000
blz,2017-08-21,0.035,0.035,0.035,0.035,30000.000
bmn,2017-08-21,0.030,0.030,0.031,0.030,608170.000
bno,2017-08-21,0.440,0.440,0.445,0.430,223656.000
bnr,2017-08-21,0.033,0.033,0.033,0.033,58124.000
boa,2017-08-21,0.120,0.100,0.120,0.100,15000.000
boc,2017-08-21,0.380,0.340,0.380,0.340,41241.000
boe,2017-08-21,0.048,0.044,0.048,0.043,609652.000
bol,2017-08-21,0.115,0.110,0.115,0.110,503488.000
boq,2017-08-21,12.640,12.670,12.720,12.570,646712.000
bot,2017-08-21,0.055,0.050,0.060,0.050,13033054.000
bph,2017-08-21,0.015,0.015,0.015,0.015,13536.000
bpt,2017-08-21,0.640,0.674,0.679,0.635,16667649.000
brb,2017-08-21,0.785,0.750,0.785,0.750,177701.000
brg,2017-08-21,11.120,11.010,11.130,10.940,153736.000
brk,2017-08-21,0.013,0.013,0.013,0.013,6652796.000
brl,2017-08-21,0.130,0.130,0.140,0.130,5059169.000
brn,2017-08-21,0.167,0.162,0.172,0.162,1107842.000
bru,2017-08-21,0.170,0.170,0.170,0.167,557422.000
brv,2017-08-21,0.105,0.110,0.110,0.105,1015691.000
bsa,2017-08-21,0.350,0.355,0.360,0.350,187875.000
bse,2017-08-21,0.269,0.269,0.273,0.264,90346.000
bsl,2017-08-21,11.990,11.030,11.990,10.870,16720131.000
bsm,2017-08-21,0.013,0.012,0.013,0.012,2407717.000
bsr,2017-08-21,0.017,0.017,0.017,0.017,99314.000
bsx,2017-08-21,0.260,0.250,0.260,0.250,150000.000
btc,2017-08-21,0.175,0.180,0.180,0.175,1125000.000
bth,2017-08-21,0.174,0.174,0.174,0.174,154751.000
bti,2017-08-21,0.835,0.855,0.855,0.835,38967.000
bub,2017-08-21,0.725,0.800,0.825,0.685,24766464.000
bud,2017-08-21,0.255,0.250,0.255,0.245,798998.000
bug,2017-08-21,0.350,0.350,0.350,0.350,258.000
bux,2017-08-21,0.215,0.200,0.215,0.195,458509.000
buy,2017-08-21,0.006,0.006,0.006,0.006,700000.000
bvs,2017-08-21,1.500,1.535,1.535,1.460,48422.000
bwf,2017-08-21,0.807,0.820,0.829,0.807,59010.000
bwp,2017-08-21,2.930,2.920,2.940,2.900,1012649.000
bwr,2017-08-21,1.300,1.300,1.300,1.300,1314.000
bwx,2017-08-21,5.294,5.343,5.343,5.236,332924.000
bxb,2017-08-21,9.700,9.630,9.800,9.580,6137518.000
bxn,2017-08-21,0.020,0.020,0.021,0.020,1758800.000
bye,2017-08-21,0.090,0.090,0.090,0.085,252559.000
caa,2017-08-21,0.135,0.135,0.140,0.130,1061120.000
cad,2017-08-21,0.020,0.020,0.020,0.020,7686649.000
cae,2017-08-21,0.020,0.020,0.020,0.020,93801.000
caf,2017-08-21,0.675,0.675,0.675,0.675,20000.000
cai,2017-08-21,0.360,0.330,0.360,0.330,1536640.000
caj,2017-08-21,0.285,0.280,0.290,0.277,758868.000
cam,2017-08-21,0.849,0.849,0.849,0.839,49681.000
can,2017-08-21,1.400,1.200,1.410,1.075,1831024.000
cap,2017-08-21,0.076,0.076,0.077,0.076,98346.000
caq,2017-08-21,0.110,0.110,0.110,0.110,52000.000
car,2017-08-21,13.470,13.160,13.470,13.130,858789.000
cat,2017-08-21,1.640,1.630,1.670,1.610,171514.000
cav,2017-08-21,0.016,0.018,0.018,0.016,5209593.000
cay,2017-08-21,0.068,0.067,0.068,0.067,12024.000
caz,2017-08-21,0.037,0.037,0.037,0.037,3000.000
cba,2017-08-21,78.840,78.410,78.840,77.590,4785442.000
cca,2017-08-21,0.570,0.574,0.574,0.561,185692.000
cce,2017-08-21,0.051,0.050,0.051,0.050,1665818.000
ccl,2017-08-21,8.440,8.440,8.490,8.280,1822245.000
ccp,2017-08-21,18.370,18.230,18.370,18.170,109741.000
ccv,2017-08-21,0.327,0.327,0.332,0.327,138973.000
ccx,2017-08-21,0.435,0.430,0.435,0.410,19890.000
ccz,2017-08-21,0.040,0.036,0.042,0.036,13137261.000
cda,2017-08-21,2.150,2.170,2.190,2.150,75734.000
cdd,2017-08-21,0.749,0.831,0.831,0.749,1062176.000
cdm,2017-08-21,1.285,1.300,1.305,1.285,85122.000
cdp,2017-08-21,7.890,7.900,7.900,7.800,4947.000
cdt,2017-08-21,0.014,0.016,0.017,0.014,869321.000
cdv,2017-08-21,0.660,0.660,0.685,0.655,1283328.000
cdx,2017-08-21,0.035,0.032,0.035,0.032,43242.000
cdy,2017-08-21,0.500,0.500,0.540,0.500,125110.000
cel,2017-08-21,0.026,0.028,0.029,0.026,99534.000
cen,2017-08-21,5.250,5.250,5.250,5.240,1000.000
cfe,2017-08-21,0.021,0.022,0.022,0.021,346920.000
cfo,2017-08-21,0.275,0.270,0.275,0.270,61383.000
cgb,2017-08-21,0.013,0.013,0.014,0.012,11278584.000
cgc,2017-08-21,4.840,4.860,4.880,4.820,605945.000
cgf,2017-08-21,12.110,12.170,12.210,11.940,2514729.000
cgl,2017-08-21,5.600,5.500,5.620,5.500,277200.000
cgm,2017-08-21,0.007,0.007,0.008,0.007,16193913.000
cgn,2017-08-21,0.010,0.010,0.010,0.010,48042.000
cgr,2017-08-21,0.325,0.325,0.325,0.325,38095.000
cgs,2017-08-21,1.060,1.040,1.060,1.040,13858.000
chc,2017-08-21,5.740,5.720,5.770,5.690,2815465.000
chk,2017-08-21,0.011,0.011,0.011,0.011,15000.000
chn,2017-08-21,0.155,0.155,0.160,0.155,195592.000
chz,2017-08-21,0.043,0.043,0.043,0.043,20000.000
cia,2017-08-21,0.960,0.970,0.990,0.950,57190.000
cie,2017-08-21,0.990,0.990,0.990,0.990,23165.000
cim,2017-08-21,41.110,41.350,41.520,40.930,230575.000
cio,2017-08-21,0.356,0.338,0.364,0.338,689107.000
cip,2017-08-21,2.514,2.514,2.514,2.485,134731.000
ckf,2017-08-21,6.210,6.110,6.220,6.110,71501.000
cl1,2017-08-21,3.020,3.050,3.050,2.960,195124.000
cl8,2017-08-21,0.031,0.030,0.031,0.029,2134886.000
cla,2017-08-21,0.046,0.046,0.049,0.046,1881921.000
clf,2017-08-21,1.155,1.150,1.155,1.150,30000.000
clh,2017-08-21,1.395,1.390,1.395,1.385,80109.000
clq,2017-08-21,0.785,0.805,0.850,0.782,1143844.000
clt,2017-08-21,0.117,0.117,0.117,0.117,3196.000
clv,2017-08-21,0.450,0.460,0.460,0.450,164534.000
clw,2017-08-21,4.083,4.093,4.093,4.063,328283.000
clx,2017-08-21,0.910,0.885,0.910,0.885,65445.000
clz,2017-08-21,0.010,0.010,0.010,0.010,135000.000
cm8,2017-08-21,0.175,0.170,0.175,0.170,138128.000
cmd,2017-08-21,0.160,0.160,0.160,0.144,113272.000
cml,2017-08-21,0.025,0.025,0.025,0.025,190000.000
cmm,2017-08-21,0.414,0.414,0.414,0.409,139896.000
cmw,2017-08-21,0.929,0.929,0.929,0.924,2338279.000
cnb,2017-08-21,0.290,0.280,0.290,0.270,270621.000
cni,2017-08-21,1.209,1.249,1.249,1.209,64440.000
cnj,2017-08-21,0.047,0.046,0.050,0.046,368284.000
cnu,2017-08-21,4.320,4.310,4.320,4.290,256026.000
cnw,2017-08-21,0.017,0.017,0.017,0.017,456509.000
cob,2017-08-21,0.184,0.179,0.184,0.174,267401.000
coe,2017-08-21,0.325,0.325,0.325,0.317,968752.000
cof,2017-08-21,2.374,2.374,2.384,2.374,177850.000
cog,2017-08-21,0.109,0.099,0.109,0.099,754717.000
coh,2017-08-21,157.500,155.270,157.580,155.050,330690.000
coo,2017-08-21,0.041,0.041,0.041,0.041,15.000
cph,2017-08-21,0.510,0.490,0.515,0.490,153701.000
cpt,2017-08-21,0.062,0.066,0.068,0.062,807660.000
cpu,2017-08-21,13.750,13.660,13.760,13.590,2945964.000
cqe,2017-08-21,2.820,2.820,2.850,2.810,188853.000
cqr,2017-08-21,3.930,3.940,3.950,3.900,865710.000
crb,2017-08-21,0.083,0.083,0.083,0.083,127409.000
crl,2017-08-21,0.077,0.066,0.077,0.066,522192.000
cse,2017-08-21,0.180,0.180,0.180,0.180,20762.000
csl,2017-08-21,130.000,126.670,130.800,126.010,919915.000
csr,2017-08-21,4.140,4.200,4.215,4.120,2870366.000
css,2017-08-21,0.960,0.960,0.960,0.940,16033.000
ctd,2017-08-21,23.330,23.100,23.330,22.900,271723.000
ctm,2017-08-21,0.060,0.045,0.060,0.045,26667.000
cto,2017-08-21,0.008,0.008,0.008,0.008,1275000.000
ctp,2017-08-21,0.100,0.105,0.105,0.100,4535904.000
cue,2017-08-21,0.054,0.058,0.058,0.054,50000.000
cup,2017-08-21,0.525,0.540,0.550,0.520,123071.000
cuv,2017-08-21,6.550,6.600,6.600,6.440,15477.000
cux,2017-08-21,0.006,0.006,0.006,0.006,1164476.000
cv1,2017-08-21,0.100,0.100,0.100,0.100,3244.000
cvf,2017-08-21,0.980,0.980,0.980,0.980,19464.000
cvn,2017-08-21,0.078,0.076,0.078,0.076,671387.000
cvw,2017-08-21,1.430,1.445,1.450,1.430,65986.000
cwn,2017-08-21,11.780,11.620,11.780,11.540,1326697.000
cwp,2017-08-21,5.110,5.090,5.110,5.060,20342.000
cwy,2017-08-21,1.336,1.346,1.351,1.328,3921307.000
cxm,2017-08-21,0.066,0.068,0.068,0.066,4383.000
cxo,2017-08-21,0.064,0.064,0.065,0.063,875634.000
cxx,2017-08-21,0.105,0.105,0.105,0.105,912900.000
cxz,2017-08-21,0.024,0.022,0.025,0.022,408000.000
cyc,2017-08-21,0.885,0.885,0.900,0.885,15000.000
cyg,2017-08-21,0.724,0.724,0.724,0.724,845.000
cyl,2017-08-21,0.650,0.650,0.650,0.650,11000.000
cyp,2017-08-21,0.540,0.535,0.540,0.535,7844.000
cyq,2017-08-21,0.016,0.016,0.017,0.016,384015.000
czi,2017-08-21,0.069,0.060,0.069,0.060,810256.000
czl,2017-08-21,0.013,0.014,0.014,0.013,2643991.000
czn,2017-08-21,0.017,0.016,0.017,0.016,7504756.000
d13,2017-08-21,0.105,0.099,0.105,0.095,1018582.000
d2o,2017-08-21,1.017,1.047,1.047,1.017,4785.000
dau,2017-08-21,0.029,0.030,0.030,0.029,400235.000
dcc,2017-08-21,0.040,0.040,0.042,0.040,884885.000
dcg,2017-08-21,0.940,0.940,0.940,0.920,136714.000
dcn,2017-08-21,2.170,2.100,2.190,2.100,462426.000
dcx,2017-08-21,0.017,0.017,0.017,0.017,43519.000
ddd,2017-08-21,0.007,0.006,0.007,0.006,12017837.000
ddr,2017-08-21,2.450,2.450,2.490,2.440,26067.000
deg,2017-08-21,0.039,0.047,0.047,0.039,7569619.000
dem,2017-08-21,0.311,0.311,0.311,0.311,2992.000
dfm,2017-08-21,0.810,0.810,0.810,0.790,82918.000
dgh,2017-08-21,1.134,1.134,1.134,1.094,1176.000
dgr,2017-08-21,0.103,0.103,0.103,0.103,436961.000
dhr,2017-08-21,0.004,0.004,0.004,0.004,1100000.000
djw,2017-08-21,3.560,3.580,3.580,3.530,83762.000
dkm,2017-08-21,0.110,0.105,0.110,0.105,260000.000
dlc,2017-08-21,0.003,0.003,0.003,0.003,140000.000
dmg,2017-08-21,0.010,0.010,0.010,0.010,387871.000
dmkt,2017-08-21,2.530,2.530,2.530,2.530,10870.000
dmp,2017-08-21,44.400,44.590,44.900,43.500,590182.000
dna,2017-08-21,0.505,0.510,0.515,0.505,200872.000
dnk,2017-08-21,0.660,0.650,0.660,0.645,115616.000
dow,2017-08-21,6.760,6.770,6.820,6.705,1332826.000
dre,2017-08-21,0.003,0.003,0.003,0.003,1872164.000
dro,2017-08-21,0.235,0.230,0.235,0.220,29248.000
dse,2017-08-21,0.067,0.068,0.068,0.067,30099.000
dtl,2017-08-21,1.755,1.760,1.780,1.730,87929.000
dtm,2017-08-21,0.088,0.088,0.088,0.088,100490.000
dts,2017-08-21,0.240,0.240,0.240,0.240,25000.000
dtz,2017-08-21,0.120,0.120,0.120,0.110,493911.000
dub,2017-08-21,0.335,0.340,0.345,0.335,175286.000
dui,2017-08-21,3.870,3.870,3.870,3.850,75325.000
dvl,2017-08-21,0.303,0.303,0.303,0.303,18533.000
dvn,2017-08-21,0.375,0.390,0.390,0.370,1149.000
dws,2017-08-21,1.540,1.550,1.557,1.540,136282.000
dxb,2017-08-21,0.171,0.171,0.171,0.171,3500.000
dxs,2017-08-21,9.770,9.720,9.880,9.670,1962932.000
dyl,2017-08-21,0.255,0.250,0.255,0.250,139578.000
e25,2017-08-21,0.165,0.175,0.175,0.160,406276.000
e2m,2017-08-21,0.105,0.100,0.105,0.100,10000.000
eai,2017-08-21,0.935,0.940,0.940,0.935,86440.000
eax,2017-08-21,0.800,0.800,0.800,0.795,24200.000
ebo,2017-08-21,15.980,15.880,15.980,15.880,1030.000
ecg,2017-08-21,0.060,0.060,0.060,0.060,40000.000
ecp,2017-08-21,0.850,0.850,0.850,0.850,4717.000
ect,2017-08-21,0.008,0.008,0.008,0.008,4405756.000
ecx,2017-08-21,3.650,3.630,3.650,3.620,521138.000
ede,2017-08-21,0.195,0.185,0.195,0.185,1384748.000
eeg,2017-08-21,0.070,0.070,0.070,0.070,31164.000
efe,2017-08-21,0.012,0.012,0.012,0.011,600000.000
egd,2017-08-21,1.620,1.620,1.620,1.620,15000.000
egf,2017-08-21,1.940,1.940,1.940,1.940,458.000
egg,2017-08-21,0.905,0.900,0.905,0.900,14848.000
egh,2017-08-21,0.380,0.385,0.390,0.380,269768.000
egi,2017-08-21,1.030,1.032,1.032,1.030,81041.000
egl,2017-08-21,0.031,0.064,0.082,0.031,3956259.000
egn,2017-08-21,0.265,0.265,0.265,0.265,7366.000
egr,2017-08-21,0.165,0.165,0.170,0.165,62554.000
egy,2017-08-21,0.600,0.400,0.600,0.400,6431.000
ehe,2017-08-21,3.040,3.020,3.040,3.000,530987.000
ehh,2017-08-21,0.365,0.380,0.380,0.365,51200.000
ehl,2017-08-21,1.396,1.347,1.396,1.319,328602.000
ehx,2017-08-21,0.115,0.105,0.120,0.105,4282939.000
eld,2017-08-21,4.879,4.840,4.879,4.751,1135577.000
ele,2017-08-21,0.300,0.285,0.300,0.285,90127.000
elo,2017-08-21,2.300,2.360,2.360,2.300,4204.000
els,2017-08-21,0.170,0.170,0.175,0.170,85000.000
elt,2017-08-21,0.009,0.009,0.009,0.009,491750.000
elx,2017-08-21,0.985,0.970,0.985,0.970,8136.000
emh,2017-08-21,0.760,0.760,0.760,0.760,55576.000
