1ad,2017-08-30,0.212,0.212,0.212,0.212,7059.000
1ag,2017-08-30,0.021,0.021,0.021,0.021,11746.000
3dp,2017-08-30,0.029,0.032,0.033,0.029,5149943.000
3pl,2017-08-30,0.970,0.985,0.990,0.970,91764.000
4ce,2017-08-30,0.061,0.058,0.062,0.058,8121058.000
4ds,2017-08-30,0.029,0.029,0.030,0.028,1176485.000
88e,2017-08-30,0.035,0.034,0.035,0.034,3356265.000
8ec,2017-08-30,0.905,0.905,0.905,0.905,1000.000
8ih,2017-08-30,0.410,0.405,0.410,0.405,32000.000
8vi,2017-08-30,2.000,2.000,2.000,2.000,3366.000
9sp,2017-08-30,0.103,0.094,0.103,0.094,2542765.000
a1m,2017-08-30,1.120,1.185,1.220,1.120,8659.000
a2b,2017-08-30,2.110,2.170,2.190,2.110,417366.000
a2m,2017-08-30,5.020,5.040,5.070,5.010,4082379.000
a3d,2017-08-30,0.660,0.645,0.665,0.645,128848.000
aac,2017-08-30,1.550,1.525,1.565,1.517,1951053.000
aaj,2017-08-30,0.008,0.009,0.009,0.008,2641122.000
aar,2017-08-30,0.050,0.051,0.051,0.049,288678.000
aba,2017-08-30,5.600,5.590,5.600,5.440,33589.000
abc,2017-08-30,5.760,5.710,5.810,5.710,1317880.000
abl,2017-08-30,0.008,0.008,0.008,0.008,3200.000
abp,2017-08-30,3.570,3.580,3.590,3.520,499528.000
abr,2017-08-30,0.250,0.240,0.250,0.240,193332.000
abv,2017-08-30,0.055,0.055,0.055,0.055,109087.000
abx,2017-08-30,0.170,0.170,0.170,0.170,1905.000
ac8,2017-08-30,0.545,0.525,0.545,0.525,479321.000
acq,2017-08-30,0.945,0.945,0.950,0.935,32129.000
acr,2017-08-30,0.255,0.255,0.260,0.255,116498.000
acu,2017-08-30,0.700,0.710,0.710,0.700,12174.000
acw,2017-08-30,0.044,0.042,0.044,0.042,331031.000
ad8,2017-08-30,2.000,2.000,2.000,2.000,13509.000
ada,2017-08-30,2.610,2.690,2.690,2.610,112047.000
adh,2017-08-30,1.495,1.450,1.500,1.445,125250.000
adi,2017-08-30,2.500,2.480,2.500,2.470,107828.000
adn,2017-08-30,0.005,0.005,0.005,0.005,393564.000
adr,2017-08-30,0.089,0.089,0.089,0.089,137500.000
ads,2017-08-30,0.052,0.050,0.053,0.050,1382250.000
adv,2017-08-30,0.020,0.019,0.021,0.019,3490146.000
adx,2017-08-30,0.015,0.015,0.015,0.015,210729.000
aeb,2017-08-30,0.028,0.029,0.030,0.028,269086.000
aee,2017-08-30,0.022,0.025,0.025,0.022,1012492.000
aeg,2017-08-30,1.060,1.045,1.070,1.045,54141.000
aei,2017-08-30,0.255,0.255,0.255,0.255,40000.000
aev,2017-08-30,0.077,0.077,0.077,0.077,9903.000
afg,2017-08-30,1.528,1.528,1.533,1.519,103685.000
afi,2017-08-30,5.870,5.880,5.890,5.840,279240.000
afr,2017-08-30,0.053,0.052,0.053,0.052,24000.000
age,2017-08-30,0.010,0.010,0.010,0.010,4732.000
agi,2017-08-30,2.340,2.520,2.530,2.340,3307243.000
agl,2017-08-30,23.670,23.960,24.090,23.655,2077847.000
