1ag,2017-08-28,0.022,0.022,0.022,0.022,245183.000
3dp,2017-08-28,0.028,0.028,0.028,0.028,217000.000
3pl,2017-08-28,0.990,0.960,0.990,0.960,57077.000
4ce,2017-08-28,0.054,0.063,0.065,0.054,23989956.000
4ds,2017-08-28,0.033,0.033,0.034,0.033,2393574.000
88e,2017-08-28,0.035,0.034,0.035,0.034,9287483.000
8ih,2017-08-28,0.410,0.410,0.410,0.410,4000.000
9sp,2017-08-28,0.108,0.108,0.108,0.108,73694.000
a1m,2017-08-28,1.200,1.160,1.240,1.160,20858.000
a2b,2017-08-28,2.010,2.020,2.060,1.990,252236.000
a2m,2017-08-28,5.340,5.080,5.370,5.060,8718948.000
a3d,2017-08-28,0.720,0.700,0.720,0.700,15018.000
aac,2017-08-28,1.580,1.630,1.650,1.560,1635892.000
aaj,2017-08-28,0.008,0.008,0.008,0.008,1060011.000
aap,2017-08-28,0.024,0.024,0.024,0.024,52383.000
aar,2017-08-28,0.049,0.050,0.050,0.049,35941.000
aba,2017-08-28,5.440,5.470,5.500,5.440,12713.000
abc,2017-08-28,5.840,5.780,5.860,5.765,2343616.000
abl,2017-08-28,0.008,0.008,0.008,0.008,34009.000
abp,2017-08-28,3.550,3.560,3.565,3.520,820798.000
abr,2017-08-28,0.255,0.250,0.255,0.250,50000.000
abt,2017-08-28,0.370,0.410,0.410,0.355,16337.000
abw,2017-08-28,0.400,0.400,0.400,0.400,12685.000
abx,2017-08-28,0.165,0.165,0.165,0.165,10000.000
ac8,2017-08-28,0.570,0.565,0.570,0.550,543171.000
acb,2017-08-28,0.048,0.058,0.058,0.048,216000.000
acq,2017-08-28,0.940,0.925,0.940,0.925,59250.000
acr,2017-08-28,0.260,0.260,0.260,0.255,127213.000
acu,2017-08-28,0.680,0.700,0.720,0.680,502732.000
acw,2017-08-28,0.045,0.047,0.047,0.045,129406.000
ad8,2017-08-28,2.140,2.170,2.210,2.120,32703.000
ada,2017-08-28,2.370,2.360,2.440,2.350,47218.000
adh,2017-08-28,1.390,1.420,1.490,1.390,532151.000
adi,2017-08-28,2.460,2.490,2.490,2.460,115395.000
adn,2017-08-28,0.004,0.004,0.004,0.004,126020.000
ado,2017-08-28,0.016,0.016,0.016,0.016,1686929.000
adr,2017-08-28,0.093,0.090,0.093,0.090,350000.000
ads,2017-08-28,0.053,0.051,0.053,0.050,2182810.000
adv,2017-08-28,0.019,0.019,0.019,0.019,2653006.000
adx,2017-08-28,0.014,0.015,0.015,0.014,2763306.000
aeb,2017-08-28,0.029,0.028,0.029,0.028,368563.000
aef,2017-08-28,1.150,1.164,1.164,1.150,16000.000
aeg,2017-08-28,1.085,1.080,1.085,1.080,40311.000
