1ad,2017-08-16,0.241,0.241,0.241,0.241,25920.000
1st,2017-08-16,0.044,0.042,0.045,0.040,203045.000
3dp,2017-08-16,0.028,0.028,0.028,0.028,1500823.000
3pl,2017-08-16,0.960,0.950,0.960,0.930,10414.000
4ce,2017-08-16,0.051,0.048,0.054,0.047,30326283.000
4ds,2017-08-16,0.033,0.033,0.034,0.033,2561695.000
88e,2017-08-16,0.030,0.029,0.030,0.029,3735269.000
9sp,2017-08-16,0.112,0.112,0.112,0.112,472102.000
a1m,2017-08-16,1.200,1.120,1.200,1.120,30075.000
a2b,2017-08-16,2.150,2.170,2.170,2.140,90607.000
a2m,2017-08-16,4.650,4.650,4.670,4.620,3901261.000
a3d,2017-08-16,0.675,0.665,0.680,0.660,37071.000
a4n,2017-08-16,0.027,0.027,0.027,0.027,412499.000
aac,2017-08-16,1.570,1.585,1.590,1.565,1204413.000
aaj,2017-08-16,0.006,0.006,0.006,0.006,250000.000
aar,2017-08-16,0.048,0.049,0.049,0.048,563834.000
aba,2017-08-16,5.280,5.250,5.280,5.250,3733.000
abc,2017-08-16,5.640,5.660,5.670,5.620,1596246.000
abp,2017-08-16,3.330,3.380,3.380,3.330,601921.000
abr,2017-08-16,0.255,0.245,0.255,0.245,363739.000
abw,2017-08-16,0.400,0.400,0.400,0.400,23306.000
abx,2017-08-16,0.180,0.180,0.180,0.175,142766.000
ac8,2017-08-16,0.605,0.585,0.615,0.565,1367350.000
acb,2017-08-16,0.058,0.058,0.058,0.058,12126.000
acq,2017-08-16,0.945,0.940,0.945,0.940,20000.000
acr,2017-08-16,0.275,0.270,0.275,0.270,18199.000
acu,2017-08-16,0.700,0.700,0.700,0.700,36000.000
acw,2017-08-16,0.053,0.055,0.055,0.053,74377.000
ad1,2017-08-16,0.200,0.200,0.200,0.200,86962.000
ad8,2017-08-16,1.600,1.650,1.650,1.600,3000.000
ada,2017-08-16,2.440,2.430,2.450,2.430,153728.000
adh,2017-08-16,1.285,1.290,1.300,1.250,143536.000
adi,2017-08-16,2.360,2.360,2.370,2.330,70475.000
ado,2017-08-16,0.014,0.014,0.014,0.014,380067.000
adr,2017-08-16,0.095,0.094,0.095,0.094,604846.000
ads,2017-08-16,0.055,0.055,0.055,0.055,1580778.000
adv,2017-08-16,0.019,0.020,0.020,0.019,3794284.000
ady,2017-08-16,0.007,0.007,0.007,0.007,575.000
aeb,2017-08-16,0.030,0.030,0.032,0.028,579303.000
aee,2017-08-16,0.023,0.022,0.023,0.022,489151.000
aef,2017-08-16,1.139,1.130,1.139,1.130,37300.000
aeg,2017-08-16,1.130,1.125,1.130,1.125,63131.000
aev,2017-08-16,0.079,0.079,0.079,0.079,12151.000
afa,2017-08-16,0.150,0.190,0.190,0.150,38750.000
afg,2017-08-16,1.450,1.441,1.460,1.421,190004.000
afi,2017-08-16,5.950,5.910,5.970,5.910,253322.000
afr,2017-08-16,0.060,0.056,0.060,0.056,13500.000
agd,2017-08-16,0.177,0.177,0.177,0.177,49244.000
age,2017-08-16,0.012,0.011,0.012,0.011,824162.000
agi,2017-08-16,2.440,2.420,2.445,2.400,88695.000
agl,2017-08-16,24.890,24.580,25.040,24.510,2119586.000
agr,2017-08-16,0.350,0.340,0.350,0.340,1975.000
ags,2017-08-16,0.074,0.074,0.074,0.074,1647.000
ahf,2017-08-16,0.120,0.120,0.125,0.120,266206.000
ahk,2017-08-16,0.092,0.092,0.092,0.092,5152.000
ahy,2017-08-16,1.470,1.460,1.490,1.440,1757858.000
ahz,2017-08-16,23.000,22.500,23.000,22.500,2695.000
aia,2017-08-16,6.340,6.460,6.460,6.310,39383.000
aib,2017-08-16,0.415,0.415,0.415,0.415,12586.000
aiy,2017-08-16,0.007,0.007,0.007,0.007,1331343.000
aiz,2017-08-16,3.000,3.020,3.050,3.000,112310.000
ajc,2017-08-16,0.002,0.002,0.002,0.002,8188987.000
ajl,2017-08-16,0.211,0.211,0.211,0.198,36108.000
ajm,2017-08-16,0.170,0.175,0.175,0.170,641939.000
ajq,2017-08-16,0.071,0.071,0.071,0.071,4588.000
ajx,2017-08-16,0.427,0.422,0.437,0.418,549542.000
akg,2017-08-16,0.260,0.310,0.315,0.260,156869.000
akm,2017-08-16,0.168,0.176,0.176,0.160,177865.000
akn,2017-08-16,0.006,0.006,0.006,0.006,120000.000
akp,2017-08-16,20.000,19.300,20.000,19.180,4005.000
al8,2017-08-16,0.710,0.750,0.750,0.700,11250.000
alc,2017-08-16,0.055,0.052,0.056,0.052,472101.000
ald,2017-08-16,32.800,32.230,33.470,31.690,878428.000
alf,2017-08-16,1.230,1.240,1.245,1.230,166558.000
ali,2017-08-16,1.724,1.739,1.744,1.724,149980.000
alk,2017-08-16,0.330,0.335,0.345,0.330,1283179.000
all,2017-08-16,21.770,21.580,21.880,21.330,1936298.000
alq,2017-08-16,8.000,8.030,8.090,7.980,1047686.000
alt,2017-08-16,0.005,0.005,0.005,0.005,527114.000
alu,2017-08-16,8.360,8.450,8.460,8.290,251668.000
alx,2017-08-16,5.586,5.655,5.655,5.557,1275488.000
aly,2017-08-16,0.015,0.016,0.016,0.015,593631.000
ama,2017-08-16,1.040,1.020,1.040,1.005,359474.000
amc,2017-08-16,15.860,15.910,15.910,15.735,2270957.000
ame,2017-08-16,0.087,0.087,0.087,0.087,101338.000
amh,2017-08-16,0.880,0.880,0.890,0.880,88587.000
ami,2017-08-16,0.190,0.190,0.190,0.190,400179.000
aml,2017-08-16,0.150,0.165,0.165,0.150,53481.000
amn,2017-08-16,0.515,0.495,0.515,0.495,24801.000
amp,2017-08-16,5.070,5.110,5.110,5.060,11203397.000
ana,2017-08-16,0.034,0.033,0.034,0.033,424310.000
ang,2017-08-16,0.230,0.230,0.235,0.225,244571.000
anl,2017-08-16,0.024,0.024,0.024,0.022,2144769.000
ann,2017-08-16,21.480,21.640,21.640,21.300,882909.000
ano,2017-08-16,0.289,0.279,0.289,0.279,13239.000
anp,2017-08-16,0.031,0.031,0.031,0.031,53593.000
anr,2017-08-16,0.920,0.950,0.950,0.920,59808.000
anw,2017-08-16,0.007,0.007,0.007,0.007,642277.000
anz,2017-08-16,30.000,30.420,30.430,29.960,6962454.000
aof,2017-08-16,2.275,2.275,2.285,2.255,41153.000
aon,2017-08-16,0.177,0.182,0.182,0.177,94791.000
aop,2017-08-16,0.080,0.080,0.080,0.080,22962.000
aou,2017-08-16,0.160,0.180,0.185,0.160,254655.000
apa,2017-08-16,8.368,8.368,8.408,8.328,1795950.000
apc,2017-08-16,0.109,0.109,0.109,0.109,167271.000
apd,2017-08-16,0.410,0.410,0.410,0.410,5961.000
ape,2017-08-16,8.490,8.510,8.550,8.400,12312.000
apg,2017-08-16,0.005,0.005,0.005,0.005,210000.000
api,2017-08-16,1.560,1.535,1.560,1.530,2578145.000
apl,2017-08-16,1.210,1.215,1.215,1.205,602866.000
apt,2017-08-16,3.000,3.010,3.010,2.940,104383.000
apx,2017-08-16,4.200,4.200,4.250,4.110,113191.000
aqc,2017-08-16,1.000,1.200,1.200,1.000,109198.000
aqd,2017-08-16,0.018,0.020,0.020,0.018,510747.000
aqg,2017-08-16,2.120,2.140,2.170,2.120,69238.000
aqi,2017-08-16,0.135,0.135,0.140,0.135,131727.000
aqr,2017-08-16,2.950,2.940,2.950,2.940,26158.000
aqx,2017-08-16,0.047,0.046,0.047,0.046,648101.000
aqz,2017-08-16,1.160,1.160,1.185,1.160,269262.000
ara,2017-08-16,0.790,0.790,0.790,0.790,18962.000
arb,2017-08-16,15.620,16.470,16.470,15.620,138152.000
ard,2017-08-16,0.031,0.030,0.031,0.030,1024066.000
are,2017-08-16,0.008,0.008,0.008,0.008,1127510.000
arf,2017-08-16,2.170,2.190,2.200,2.150,157882.000
arg,2017-08-16,8.020,7.990,8.020,7.990,138069.000
arl,2017-08-16,0.743,0.683,0.743,0.670,442147.000
arq,2017-08-16,2.850,2.950,2.950,2.850,68374.000
aru,2017-08-16,0.076,0.078,0.080,0.075,3857144.000
arv,2017-08-16,0.260,0.230,0.265,0.230,18946167.000
asb,2017-08-16,1.735,1.770,1.780,1.735,196542.000
asg,2017-08-16,2.260,2.260,2.260,2.260,42.000
asn,2017-08-16,0.010,0.010,0.011,0.010,840880.000
ast,2017-08-16,1.670,1.685,1.687,1.665,3498971.000
asx,2017-08-16,53.980,53.670,53.980,53.080,497881.000
atc,2017-08-16,0.120,0.120,0.120,0.120,100000.000
ath,2017-08-16,0.054,0.055,0.055,0.054,13500.000
atl,2017-08-16,1.470,1.450,1.470,1.450,25275.000
atp,2017-08-16,0.028,0.028,0.028,0.028,30000.000
atr,2017-08-16,0.200,0.200,0.200,0.200,5000.000
ats,2017-08-16,0.195,0.195,0.200,0.195,2797343.000
atu,2017-08-16,0.262,0.262,0.262,0.243,54177.000
atx,2017-08-16,0.450,0.450,0.460,0.440,25211.000
au1,2017-08-16,0.375,0.375,0.375,0.375,10667.000
aub,2017-08-16,12.676,12.567,12.676,12.192,16972.000
auh,2017-08-16,0.004,0.004,0.004,0.004,2527666.000
aui,2017-08-16,8.420,8.420,8.420,8.420,7480.000
aur,2017-08-16,0.083,0.085,0.085,0.083,154630.000
aut,2017-08-16,0.005,0.006,0.006,0.005,2236887.000
auz,2017-08-16,0.015,0.013,0.015,0.013,12190147.000
av1,2017-08-16,0.234,0.234,0.238,0.234,265036.000
ava,2017-08-16,0.130,0.140,0.140,0.130,43377.000
avc,2017-08-16,0.430,0.430,0.430,0.400,29916.000
ave,2017-08-16,0.019,0.019,0.019,0.019,27650.000
avg,2017-08-16,0.405,0.410,0.415,0.405,51587.000
avh,2017-08-16,0.067,0.064,0.067,0.064,130939.000
avj,2017-08-16,0.715,0.725,0.725,0.705,39946.000
avl,2017-08-16,0.013,0.013,0.014,0.013,630589.000
avn,2017-08-16,2.370,2.300,2.370,2.290,166955.000
avq,2017-08-16,0.250,0.250,0.250,0.245,1024746.000
avz,2017-08-16,0.115,0.125,0.135,0.110,49385998.000
awc,2017-08-16,2.010,2.040,2.060,2.010,12822571.000
awv,2017-08-16,0.066,0.066,0.066,0.066,22862.000
ax1,2017-08-16,0.790,0.795,0.820,0.785,908629.000
axe,2017-08-16,0.051,0.047,0.051,0.047,95271.000
ayf,2017-08-16,6.110,6.110,6.110,6.110,3000.000
ayr,2017-08-16,0.040,0.030,0.040,0.030,214765.000
ays,2017-08-16,1.559,1.541,1.559,1.523,478420.000
azi,2017-08-16,0.014,0.015,0.015,0.014,2406239.000
azj,2017-08-16,5.220,5.230,5.260,5.170,7044927.000
azs,2017-08-16,0.300,0.280,0.300,0.280,254857.000
azv,2017-08-16,0.089,0.089,0.089,0.089,100634.000
azy,2017-08-16,0.024,0.023,0.024,0.023,2277882.000
baf,2017-08-16,1.189,1.184,1.189,1.179,161974.000
bap,2017-08-16,5.550,5.500,5.550,5.390,1061711.000
bar,2017-08-16,0.054,0.052,0.054,0.051,713876.000
bas,2017-08-16,0.001,0.002,0.002,0.001,742000.000
bat,2017-08-16,0.061,0.064,0.064,0.061,361369.000
bbl,2017-08-16,0.450,0.440,0.450,0.440,4688.000
bbn,2017-08-16,1.770,1.780,1.805,1.765,522453.000
bbus,2017-08-16,6.750,6.730,6.760,6.730,70137.000
bbx,2017-08-16,0.225,0.220,0.230,0.220,98676.000
bci,2017-08-16,0.160,0.160,0.160,0.160,1026135.000
bcn,2017-08-16,0.018,0.018,0.018,0.018,50891.000
bct,2017-08-16,0.028,0.030,0.030,0.028,426434.000
bd1,2017-08-16,0.011,0.010,0.011,0.010,1239849.000
bda,2017-08-16,0.165,0.160,0.170,0.145,116125.000
bdc,2017-08-16,0.114,0.114,0.119,0.114,1258693.000
bdi,2017-08-16,0.001,0.001,0.001,0.001,2499882.000
bee,2017-08-16,0.200,0.190,0.210,0.185,88360.000
bel,2017-08-16,0.110,0.115,0.115,0.110,16795.000
ben,2017-08-16,12.300,12.490,12.520,12.240,2270163.000
bet,2017-08-16,0.334,0.343,0.348,0.334,1795440.000
bfc,2017-08-16,0.230,0.240,0.240,0.230,104459.000
bfg,2017-08-16,0.675,0.651,0.675,0.631,216775.000
bga,2017-08-16,6.440,6.480,6.480,6.360,428642.000
bgl,2017-08-16,0.054,0.054,0.055,0.052,891139.000
bhd,2017-08-16,0.900,0.870,0.900,0.870,70866.000
bhp,2017-08-16,25.600,25.670,25.670,25.420,5751154.000
