1al,2017-08-01,0.880,0.880,0.880,0.880,24600.000
1st,2017-08-01,0.038,0.038,0.038,0.038,74391.000
3dp,2017-08-01,0.028,0.028,0.028,0.028,5000.000
3pl,2017-08-01,1.095,1.080,1.095,1.075,12745.000
4ce,2017-08-01,0.026,0.026,0.026,0.026,465094.000
4ds,2017-08-01,0.038,0.037,0.039,0.037,302954.000
88e,2017-08-01,0.030,0.029,0.030,0.029,4117390.000
8ec,2017-08-01,0.905,0.905,0.905,0.905,18690.000
8ih,2017-08-01,0.450,0.410,0.450,0.410,50100.000
8vi,2017-08-01,2.400,2.350,2.400,2.250,9464.000
9sp,2017-08-01,0.126,0.131,0.131,0.126,1031117.000
a1m,2017-08-01,1.210,1.210,1.210,1.210,21175.000
a2b,2017-08-01,2.220,2.140,2.230,2.130,237913.000
a2m,2017-08-01,4.150,4.160,4.190,4.110,3618164.000
a3d,2017-08-01,0.760,0.880,0.880,0.760,119410.000
a4n,2017-08-01,0.028,0.031,0.034,0.028,2189864.000
aac,2017-08-01,1.655,1.655,1.665,1.640,1056018.000
aaj,2017-08-01,0.006,0.006,0.006,0.006,700000.000
aba,2017-08-01,5.150,5.140,5.200,5.140,5060.000
abc,2017-08-01,5.620,5.550,5.630,5.530,1532124.000
abp,2017-08-01,3.130,3.240,3.250,3.120,1733302.000
abr,2017-08-01,0.225,0.230,0.230,0.225,1747186.000
abt,2017-08-01,0.420,0.420,0.420,0.420,3000.000
abv,2017-08-01,0.055,0.055,0.055,0.055,599366.000
abx,2017-08-01,0.160,0.160,0.160,0.155,235184.000
ac8,2017-08-01,0.420,0.410,0.420,0.410,116361.000
acb,2017-08-01,0.055,0.056,0.056,0.055,100000.000
acq,2017-08-01,0.975,0.965,0.975,0.965,50886.000
acr,2017-08-01,0.310,0.300,0.310,0.300,146500.000
acu,2017-08-01,0.705,0.705,0.710,0.705,20000.000
acw,2017-08-01,0.057,0.056,0.058,0.056,116733.000
ad8,2017-08-01,1.550,1.550,1.550,1.550,7000.000
ada,2017-08-01,2.680,2.680,2.710,2.680,15845.000
adh,2017-08-01,1.200,1.220,1.225,1.200,91491.000
adi,2017-08-01,2.280,2.280,2.290,2.280,23679.000
adn,2017-08-01,0.005,0.005,0.005,0.005,127275.000
ado,2017-08-01,0.017,0.017,0.017,0.015,1999221.000
adr,2017-08-01,0.130,0.120,0.130,0.110,557913.000
ads,2017-08-01,0.063,0.065,0.065,0.063,107831.000
adx,2017-08-01,0.013,0.013,0.013,0.013,179676.000
ady,2017-08-01,0.005,0.006,0.006,0.005,397673.000
aeb,2017-08-01,0.040,0.040,0.040,0.040,12000.000
aee,2017-08-01,0.023,0.023,0.023,0.023,20000.000
aef,2017-08-01,1.141,1.140,1.141,1.140,17900.000
aeg,2017-08-01,1.120,1.120,1.120,1.105,101333.000
aei,2017-08-01,0.255,0.255,0.255,0.255,65500.000
aev,2017-08-01,0.071,0.071,0.071,0.071,6516.000
afg,2017-08-01,1.411,1.411,1.441,1.411,115225.000
afi,2017-08-01,6.110,6.110,6.130,6.080,414871.000
afr,2017-08-01,0.075,0.075,0.075,0.075,132231.000
agd,2017-08-01,0.192,0.192,0.192,0.192,60920.000
agg,2017-08-01,2.550,2.650,2.650,2.530,1007.000
agi,2017-08-01,2.410,2.430,2.440,2.400,617298.000
agl,2017-08-01,24.050,24.860,25.070,23.880,3687884.000
agr,2017-08-01,0.365,0.360,0.365,0.355,35526.000
ags,2017-08-01,0.077,0.076,0.077,0.076,215953.000
agy,2017-08-01,0.079,0.080,0.083,0.077,3603667.000
ahf,2017-08-01,0.135,0.135,0.135,0.135,61600.000
ahk,2017-08-01,0.081,0.085,0.085,0.081,21702.000
ahq,2017-08-01,0.033,0.033,0.033,0.033,530000.000
ahx,2017-08-01,0.750,0.750,0.750,0.750,20067.000
ahy,2017-08-01,1.355,1.375,1.380,1.340,2243539.000
ahz,2017-08-01,25.000,25.000,25.500,25.000,1484.000
aia,2017-08-01,6.490,6.510,6.510,6.430,66349.000
aib,2017-08-01,0.480,0.480,0.480,0.480,1600.000
aiq,2017-08-01,0.076,0.075,0.076,0.075,21000.000
ais,2017-08-01,0.047,0.047,0.047,0.047,22571.000
aiy,2017-08-01,0.007,0.007,0.007,0.007,137495.000
aiz,2017-08-01,3.150,3.150,3.160,3.120,43606.000
ajc,2017-08-01,0.003,0.003,0.003,0.003,400000.000
ajl,2017-08-01,0.194,0.203,0.203,0.194,219620.000
ajm,2017-08-01,0.155,0.155,0.160,0.155,1450083.000
ajq,2017-08-01,0.077,0.077,0.077,0.075,229451.000
ajx,2017-08-01,0.484,0.494,0.508,0.479,481570.000
akm,2017-08-01,0.168,0.168,0.168,0.168,4818.000
akp,2017-08-01,21.440,21.450,21.450,21.050,8159.000
al8,2017-08-01,0.700,0.720,0.720,0.700,42992.000
alc,2017-08-01,0.062,0.062,0.063,0.057,2644354.000
ald,2017-08-01,31.000,31.400,31.490,30.930,713316.000
alf,2017-08-01,1.270,1.275,1.280,1.260,227083.000
ali,2017-08-01,1.724,1.749,1.749,1.719,122627.000
alk,2017-08-01,0.350,0.355,0.365,0.340,3560954.000
all,2017-08-01,20.140,20.230,20.230,20.000,1597334.000
alq,2017-08-01,7.410,7.640,7.650,7.280,1958657.000
alu,2017-08-01,8.730,8.620,8.730,8.505,297448.000
alx,2017-08-01,5.391,5.508,5.538,5.391,2275273.000
aly,2017-08-01,0.014,0.014,0.014,0.014,368847.000
ama,2017-08-01,1.010,1.030,1.030,0.995,208308.000
amc,2017-08-01,15.340,15.310,15.340,15.200,2743397.000
amd,2017-08-01,0.027,0.027,0.030,0.027,366863.000
ame,2017-08-01,0.078,0.077,0.078,0.077,52706.000
amg,2017-08-01,0.064,0.064,0.064,0.064,195834.000
amh,2017-08-01,0.935,0.925,0.940,0.925,99934.000
ami,2017-08-01,0.187,0.190,0.190,0.180,52181.000
aml,2017-08-01,0.205,0.210,0.210,0.195,128844.000
amn,2017-08-01,0.505,0.505,0.505,0.505,25139.000
amp,2017-08-01,5.410,5.470,5.475,5.400,14611425.000
ana,2017-08-01,0.036,0.036,0.036,0.036,1774819.000
ang,2017-08-01,0.215,0.215,0.220,0.205,650998.000
anl,2017-08-01,0.026,0.027,0.027,0.026,1870378.000
ann,2017-08-01,21.970,21.730,22.050,21.600,1079172.000
ano,2017-08-01,0.319,0.319,0.319,0.319,301.000
anp,2017-08-01,0.034,0.033,0.034,0.033,92222.000
anr,2017-08-01,0.970,0.960,0.970,0.960,6567.000
anw,2017-08-01,0.008,0.008,0.008,0.008,521097.000
anz,2017-08-01,29.630,29.760,29.850,29.530,3865527.000
aof,2017-08-01,2.215,2.205,2.220,2.195,261233.000
aon,2017-08-01,0.182,0.186,0.186,0.182,157266.000
aop,2017-08-01,0.049,0.049,0.049,0.049,108254.000
aou,2017-08-01,0.160,0.160,0.160,0.160,551.000
apa,2017-08-01,8.547,8.727,8.757,8.537,6454120.000
apc,2017-08-01,0.118,0.128,0.133,0.118,1139515.000
apd,2017-08-01,0.410,0.410,0.410,0.410,1000.000
ape,2017-08-01,9.050,8.990,9.050,8.880,19779.000
api,2017-08-01,1.755,1.750,1.765,1.737,2384075.000
apl,2017-08-01,1.220,1.210,1.230,1.205,516519.000
apt,2017-08-01,3.100,3.080,3.100,3.050,134267.000
apw,2017-08-01,1.660,1.685,1.685,1.660,11600.000
apx,2017-08-01,4.170,4.130,4.230,4.110,184673.000
apz,2017-08-01,1.120,1.115,1.120,1.110,63219.000
aqc,2017-08-01,0.700,0.700,0.700,0.700,5000.000
aqg,2017-08-01,2.100,2.110,2.120,2.070,210201.000
aqi,2017-08-01,0.140,0.135,0.140,0.130,300685.000
aqr,2017-08-01,2.940,2.960,2.960,2.940,2335729.000
aqx,2017-08-01,0.045,0.046,0.046,0.045,166090.000
aqz,2017-08-01,1.080,1.090,1.090,1.080,225229.000
arb,2017-08-01,15.330,15.180,15.390,15.110,85176.000
ard,2017-08-01,0.034,0.034,0.034,0.034,217460.000
are,2017-08-01,0.008,0.008,0.008,0.008,3886495.000
arf,2017-08-01,2.060,2.090,2.090,2.060,606031.000
arg,2017-08-01,7.970,7.980,8.040,7.970,148461.000
arl,2017-08-01,0.777,0.879,0.879,0.777,1330788.000
arq,2017-08-01,2.850,2.850,2.860,2.820,450523.000
ars,2017-08-01,0.059,0.065,0.065,0.059,60000.000
aru,2017-08-01,0.062,0.067,0.067,0.061,1654769.000
arv,2017-08-01,0.130,0.125,0.140,0.120,10172077.000
asb,2017-08-01,1.810,1.775,1.820,1.775,100951.000
asg,2017-08-01,2.300,2.210,2.300,2.210,486003.000
ash,2017-08-01,0.065,0.065,0.065,0.065,50000.000
asn,2017-08-01,0.012,0.011,0.012,0.011,1232937.000
asq,2017-08-01,0.073,0.071,0.073,0.071,26198.000
ast,2017-08-01,1.620,1.660,1.670,1.620,5079314.000
asx,2017-08-01,52.410,53.210,53.230,52.260,964079.000
atc,2017-08-01,0.135,0.135,0.135,0.135,246000.000
atl,2017-08-01,1.410,1.380,1.410,1.380,161589.000
atp,2017-08-01,0.027,0.026,0.027,0.026,30000.000
atu,2017-08-01,0.170,0.146,0.170,0.146,269286.000
atx,2017-08-01,0.510,0.520,0.520,0.500,22984.000
au1,2017-08-01,0.431,0.412,0.450,0.412,27200.000
aub,2017-08-01,12.202,12.537,12.745,12.202,30603.000
auc,2017-08-01,0.026,0.026,0.026,0.026,792805.000
aui,2017-08-01,8.480,8.490,8.490,8.380,11214.000
aul,2017-08-01,0.007,0.007,0.007,0.007,70000.000
auq,2017-08-01,0.013,0.013,0.013,0.013,806.000
aur,2017-08-01,0.084,0.080,0.086,0.080,5904408.000
aut,2017-08-01,0.005,0.005,0.005,0.005,344043.000
auz,2017-08-01,0.016,0.016,0.016,0.016,820000.000
av1,2017-08-01,0.243,0.234,0.243,0.234,15927.000
avc,2017-08-01,0.420,0.420,0.420,0.420,10202.000
ave,2017-08-01,0.020,0.019,0.020,0.019,413835.000
avg,2017-08-01,0.420,0.420,0.420,0.415,13572.000
