1al,2017-08-02,0.900,0.900,0.900,0.900,2000.000
1st,2017-08-02,0.040,0.040,0.040,0.040,472970.000
3dp,2017-08-02,0.028,0.028,0.029,0.028,889088.000
3pl,2017-08-02,1.085,1.090,1.090,1.085,409005.000
4ce,2017-08-02,0.026,0.026,0.027,0.026,1332862.000
4ds,2017-08-02,0.038,0.037,0.039,0.037,500000.000
88e,2017-08-02,0.029,0.029,0.029,0.029,3633111.000
8ih,2017-08-02,0.450,0.450,0.450,0.450,11200.000
8vi,2017-08-02,2.250,2.250,2.250,2.250,5800.000
9sp,2017-08-02,0.126,0.126,0.126,0.126,218713.000
a1m,2017-08-02,1.210,1.210,1.210,1.210,1707.000
a2b,2017-08-02,2.140,2.100,2.180,2.090,192257.000
a2m,2017-08-02,4.220,4.150,4.275,4.150,6942510.000
a3d,2017-08-02,0.840,0.800,0.840,0.780,30205.000
a4n,2017-08-02,0.032,0.032,0.032,0.032,103125.000
aac,2017-08-02,1.660,1.635,1.680,1.630,1517284.000
aar,2017-08-02,0.047,0.047,0.047,0.047,41338.000
aba,2017-08-02,5.190,5.190,5.190,5.190,200.000
abc,2017-08-02,5.530,5.570,5.585,5.530,2034080.000
abp,2017-08-02,3.240,3.260,3.280,3.220,814981.000
abr,2017-08-02,0.227,0.265,0.270,0.227,2976878.000
abt,2017-08-02,0.420,0.430,0.430,0.400,21333.000
abv,2017-08-02,0.055,0.055,0.055,0.055,138078.000
abx,2017-08-02,0.165,0.155,0.165,0.155,53031.000
ac8,2017-08-02,0.415,0.435,0.440,0.415,1103280.000
acb,2017-08-02,0.056,0.056,0.056,0.056,214084.000
acq,2017-08-02,0.970,0.950,0.970,0.950,22828.000
acr,2017-08-02,0.300,0.305,0.305,0.300,90146.000
acu,2017-08-02,0.700,0.720,0.720,0.700,82227.000
acw,2017-08-02,0.058,0.058,0.058,0.058,50000.000
ad8,2017-08-02,1.550,1.550,1.550,1.550,1200.000
ada,2017-08-02,2.640,2.620,2.700,2.620,41903.000
adh,2017-08-02,1.215,1.210,1.225,1.200,63794.000
adi,2017-08-02,2.280,2.310,2.310,2.280,241289.000
adn,2017-08-02,0.005,0.004,0.005,0.004,190913.000
ado,2017-08-02,0.016,0.016,0.016,0.016,94045.000
adr,2017-08-02,0.115,0.110,0.115,0.110,126370.000
ads,2017-08-02,0.063,0.064,0.064,0.062,188931.000
adv,2017-08-02,0.017,0.017,0.017,0.017,2152958.000
adx,2017-08-02,0.013,0.013,0.013,0.013,1027000.000
ady,2017-08-02,0.005,0.005,0.005,0.005,200436.000
aeb,2017-08-02,0.040,0.040,0.040,0.040,50000.000
aee,2017-08-02,0.023,0.023,0.023,0.023,29542.000
aef,2017-08-02,1.120,1.120,1.120,1.120,3700.000
aeg,2017-08-02,1.115,1.115,1.115,1.115,8763.000
aei,2017-08-02,0.280,0.280,0.280,0.280,3572.000
aev,2017-08-02,0.081,0.084,0.084,0.081,360108.000
afa,2017-08-02,0.165,0.190,0.190,0.165,72500.000
afg,2017-08-02,1.411,1.387,1.421,1.382,208337.000
afi,2017-08-02,6.130,6.130,6.150,6.110,377436.000
afr,2017-08-02,0.075,0.074,0.075,0.074,43069.000
agg,2017-08-02,2.780,2.530,2.780,2.530,3577.000
