1st,2017-08-11,0.040,0.038,0.040,0.038,47639.000
3dp,2017-08-11,0.027,0.027,0.027,0.027,476594.000
3pl,2017-08-11,1.000,0.995,1.020,0.990,142444.000
4ce,2017-08-11,0.042,0.042,0.046,0.040,15030245.000
4ds,2017-08-11,0.033,0.032,0.034,0.032,821755.000
88e,2017-08-11,0.030,0.030,0.030,0.029,8953274.000
8ec,2017-08-11,0.900,0.900,0.900,0.900,5555.000
8ih,2017-08-11,0.420,0.430,0.440,0.420,51900.000
8vi,2017-08-11,2.250,2.200,2.250,2.200,2260.000
9sp,2017-08-11,0.112,0.108,0.117,0.108,964653.000
a1m,2017-08-11,1.200,1.170,1.200,1.170,12774.000
a2b,2017-08-11,2.220,2.110,2.220,2.080,120867.000
a2m,2017-08-11,4.450,4.490,4.500,4.420,2975927.000
a3d,2017-08-11,0.700,0.680,0.710,0.680,38018.000
aac,2017-08-11,1.600,1.530,1.600,1.485,4355650.000
aaj,2017-08-11,0.007,0.007,0.007,0.006,953435.000
aap,2017-08-11,0.030,0.024,0.030,0.024,829959.000
aba,2017-08-11,5.230,5.190,5.230,5.190,696.000
abc,2017-08-11,5.500,5.560,5.570,5.500,1066818.000
abp,2017-08-11,3.270,3.310,3.310,3.240,591191.000
abr,2017-08-11,0.255,0.255,0.260,0.240,683261.000
abt,2017-08-11,0.425,0.425,0.425,0.425,5000.000
abv,2017-08-11,0.055,0.055,0.055,0.055,49638.000
ac8,2017-08-11,0.550,0.520,0.550,0.510,1150218.000
acb,2017-08-11,0.061,0.062,0.062,0.058,182522.000
acq,2017-08-11,0.930,0.930,0.930,0.930,10000.000
acr,2017-08-11,0.270,0.265,0.270,0.260,188802.000
acu,2017-08-11,0.690,0.710,0.710,0.675,21223.000
ad1,2017-08-11,0.180,0.200,0.200,0.180,100069.000
ada,2017-08-11,2.450,2.320,2.450,2.320,132109.000
adh,2017-08-11,1.250,1.235,1.265,1.215,348696.000
adi,2017-08-11,2.330,2.350,2.350,2.320,61754.000
adr,2017-08-11,0.100,0.100,0.100,0.100,125030.000
ads,2017-08-11,0.056,0.056,0.057,0.056,1494887.000
adv,2017-08-11,0.018,0.018,0.018,0.018,229403.000
adx,2017-08-11,0.013,0.014,0.015,0.013,2184000.000
ady,2017-08-11,0.008,0.007,0.008,0.006,752696.000
aeb,2017-08-11,0.044,0.037,0.044,0.037,491633.000
aee,2017-08-11,0.024,0.023,0.024,0.023,563029.000
aeg,2017-08-11,1.110,1.130,1.130,1.105,97195.000
afg,2017-08-11,1.411,1.407,1.411,1.397,179878.000
afi,2017-08-11,5.900,5.900,5.930,5.890,481072.000
afr,2017-08-11,0.063,0.060,0.063,0.060,113500.000
agg,2017-08-11,2.610,2.610,2.610,2.610,1121.000
agi,2017-08-11,2.390,2.340,2.405,2.335,409186.000
agl,2017-08-11,24.140,24.660,24.795,24.120,1984890.000
agr,2017-08-11,0.365,0.350,0.365,0.350,65395.000
ags,2017-08-11,0.072,0.074,0.074,0.069,1025640.000
agy,2017-08-11,0.080,0.079,0.080,0.073,2896141.000
ahf,2017-08-11,0.130,0.125,0.130,0.120,227205.000
ahk,2017-08-11,0.088,0.085,0.088,0.085,76000.000
ahl,2017-08-11,0.016,0.018,0.018,0.015,216545.000
ahq,2017-08-11,0.034,0.033,0.034,0.033,586110.000
ahx,2017-08-11,0.700,0.680,0.700,0.680,22696.000
ahy,2017-08-11,1.400,1.415,1.447,1.397,1165546.000
ahz,2017-08-11,24.000,22.500,24.000,22.500,4961.000
aia,2017-08-11,6.270,6.300,6.340,6.240,53042.000
aib,2017-08-11,0.445,0.425,0.445,0.425,7350.000
ais,2017-08-11,0.044,0.044,0.044,0.044,82816.000
aiv,2017-08-11,0.130,0.130,0.130,0.130,641.000
aiz,2017-08-11,2.930,2.970,3.000,2.810,290397.000
ajc,2017-08-11,0.003,0.003,0.003,0.003,27851.000
ajl,2017-08-11,0.194,0.194,0.194,0.194,3268.000
ajm,2017-08-11,0.175,0.165,0.175,0.165,2731178.000
ajq,2017-08-11,0.072,0.069,0.072,0.069,821500.000
ajx,2017-08-11,0.441,0.427,0.441,0.403,1549146.000
akm,2017-08-11,0.151,0.160,0.160,0.151,846.000
akn,2017-08-11,0.006,0.006,0.006,0.006,50000.000
akp,2017-08-11,20.250,20.300,20.300,19.300,2533.000
al8,2017-08-11,0.725,0.750,0.750,0.700,138447.000
alc,2017-08-11,0.055,0.051,0.055,0.050,3101088.000
ald,2017-08-11,31.070,31.120,31.430,30.900,859044.000
alf,2017-08-11,1.230,1.245,1.245,1.225,220343.000
ali,2017-08-11,1.739,1.749,1.749,1.729,55243.000
alk,2017-08-11,0.330,0.340,0.340,0.330,930880.000
all,2017-08-11,20.710,20.450,20.850,20.380,2775295.000
alq,2017-08-11,7.870,7.830,7.885,7.740,1648979.000
alt,2017-08-11,0.005,0.005,0.005,0.005,7462421.000
alu,2017-08-11,8.450,8.310,8.450,8.200,491984.000
alx,2017-08-11,5.460,5.499,5.547,5.460,983272.000
aly,2017-08-11,0.016,0.016,0.016,0.016,265316.000
ama,2017-08-11,0.985,1.000,1.010,0.980,80079.000
amc,2017-08-11,15.350,15.500,15.540,15.290,1827471.000
amd,2017-08-11,0.027,0.026,0.027,0.026,251935.000
ame,2017-08-11,0.084,0.084,0.084,0.084,26658.000
amg,2017-08-11,0.075,0.075,0.075,0.075,39342.000
amh,2017-08-11,0.880,0.880,0.880,0.880,92068.000
ami,2017-08-11,0.185,0.185,0.185,0.185,6000.000
aml,2017-08-11,0.170,0.180,0.180,0.165,226920.000
amp,2017-08-11,5.180,5.090,5.185,5.085,16125994.000
amt,2017-08-11,0.125,0.125,0.125,0.125,472.000
ana,2017-08-11,0.035,0.035,0.035,0.035,198565.000
ang,2017-08-11,0.235,0.255,0.255,0.230,1622779.000
anl,2017-08-11,0.027,0.025,0.027,0.024,2222803.000
ann,2017-08-11,22.080,21.550,22.160,21.510,1249139.000
anp,2017-08-11,0.033,0.032,0.033,0.032,25556.000
anr,2017-08-11,0.930,0.920,0.930,0.920,2700.000
anw,2017-08-11,0.008,0.007,0.008,0.007,2832850.000
anz,2017-08-11,29.320,29.260,29.480,29.100,6162984.000
aoa,2017-08-11,0.005,0.005,0.005,0.005,128000.000
aof,2017-08-11,2.265,2.265,2.270,2.245,174240.000
aon,2017-08-11,0.182,0.182,0.182,0.182,52025.000
aop,2017-08-11,0.073,0.073,0.073,0.073,330816.000
aou,2017-08-11,0.155,0.150,0.155,0.150,41276.000
apa,2017-08-11,8.358,8.388,8.478,8.338,2532794.000
apd,2017-08-11,0.400,0.400,0.405,0.400,267144.000
ape,2017-08-11,8.590,8.500,8.590,8.460,16074.000
apg,2017-08-11,0.006,0.006,0.006,0.006,90000.000
api,2017-08-11,1.480,1.480,1.500,1.452,2319159.000
apl,2017-08-11,1.220,1.200,1.220,1.200,484555.000
apt,2017-08-11,3.010,2.970,3.010,2.960,176465.000
apw,2017-08-11,1.645,1.645,1.645,1.645,2750.000
apx,2017-08-11,4.210,4.090,4.215,4.070,124887.000
apz,2017-08-11,1.120,1.120,1.120,1.120,4341.000
aqc,2017-08-11,0.900,0.900,0.900,0.900,43901.000
aqg,2017-08-11,2.250,2.250,2.270,2.200,387781.000
aqi,2017-08-11,0.140,0.140,0.140,0.140,3900.000
aqr,2017-08-11,2.960,2.960,2.960,2.960,9139.000
aqx,2017-08-11,0.047,0.047,0.047,0.047,127559.000
aqz,2017-08-11,1.120,1.145,1.190,1.120,1166078.000
arb,2017-08-11,15.280,15.300,15.440,15.220,101470.000
ard,2017-08-11,0.030,0.030,0.030,0.030,598395.000
are,2017-08-11,0.008,0.008,0.008,0.008,1598977.000
arf,2017-08-11,2.180,2.180,2.200,2.150,300295.000
arg,2017-08-11,7.980,7.960,8.010,7.960,219171.000
arl,2017-08-11,0.743,0.726,0.751,0.721,128763.000
arq,2017-08-11,2.830,2.890,2.900,2.830,88614.000
aru,2017-08-11,0.061,0.061,0.062,0.060,559489.000
arv,2017-08-11,0.150,0.150,0.155,0.145,5574471.000
asb,2017-08-11,1.725,1.745,1.760,1.705,272642.000
asg,2017-08-11,2.260,2.260,2.290,2.260,57047.000
asn,2017-08-11,0.011,0.010,0.011,0.010,414767.000
asq,2017-08-11,0.069,0.070,0.070,0.069,179666.000
ast,2017-08-11,1.625,1.650,1.650,1.620,4881751.000
asw,2017-08-11,0.830,0.850,0.850,0.830,7000.000
asx,2017-08-11,52.400,52.310,52.840,52.170,273041.000
atc,2017-08-11,0.120,0.115,0.120,0.115,89500.000
ath,2017-08-11,0.052,0.052,0.052,0.052,3000.000
atl,2017-08-11,1.470,1.485,1.490,1.445,87992.000
atr,2017-08-11,0.180,0.180,0.180,0.180,10000.000
ats,2017-08-11,0.185,0.185,0.185,0.185,326685.000
atu,2017-08-11,0.175,0.175,0.175,0.175,252741.000
atx,2017-08-11,0.490,0.470,0.490,0.470,35783.000
au1,2017-08-11,0.412,0.431,0.431,0.375,125276.000
aub,2017-08-11,12.686,12.597,12.725,12.597,14396.000
auc,2017-08-11,0.029,0.029,0.029,0.029,98239.000
auh,2017-08-11,0.004,0.004,0.004,0.004,567000.000
aui,2017-08-11,8.450,8.480,8.480,8.450,5429.000
aup,2017-08-11,4.400,4.400,4.400,4.400,800.000
auq,2017-08-11,0.012,0.011,0.012,0.011,61700.000
aur,2017-08-11,0.087,0.087,0.090,0.083,3197325.000
aut,2017-08-11,0.005,0.005,0.005,0.005,22000.000
auz,2017-08-11,0.016,0.016,0.016,0.015,37923043.000
av1,2017-08-11,0.255,0.247,0.255,0.247,230845.000
ava,2017-08-11,0.140,0.140,0.140,0.140,13213.000
ave,2017-08-11,0.019,0.018,0.019,0.018,611072.000
avg,2017-08-11,0.420,0.415,0.420,0.415,6417.000
avh,2017-08-11,0.065,0.063,0.065,0.062,540624.000
avj,2017-08-11,0.720,0.710,0.720,0.705,105469.000
avl,2017-08-11,0.015,0.014,0.015,0.014,3423702.000
avn,2017-08-11,2.350,2.330,2.350,2.300,179594.000
avq,2017-08-11,0.220,0.235,0.250,0.220,10488227.000
avz,2017-08-11,0.093,0.093,0.097,0.086,35242125.000
awc,2017-08-11,1.955,1.940,1.962,1.935,9454764.000
awv,2017-08-11,0.068,0.068,0.068,0.068,92521.000
ax1,2017-08-11,0.795,0.775,0.805,0.775,1529874.000
axe,2017-08-11,0.047,0.051,0.052,0.047,225343.000
axi,2017-08-11,0.046,0.046,0.046,0.046,800000.000
ayr,2017-08-11,0.040,0.040,0.040,0.040,37857.000
ays,2017-08-11,1.536,1.554,1.559,1.523,446593.000
azi,2017-08-11,0.012,0.012,0.012,0.012,548787.000
azj,2017-08-11,5.060,5.130,5.130,5.050,3445334.000
azs,2017-08-11,0.260,0.260,0.260,0.240,193246.000
azv,2017-08-11,0.097,0.097,0.097,0.097,100634.000
azy,2017-08-11,0.025,0.025,0.026,0.025,3076421.000
baf,2017-08-11,1.179,1.174,1.189,1.174,128830.000
bap,2017-08-11,5.510,5.460,5.520,5.410,756155.000
bar,2017-08-11,0.059,0.057,0.059,0.057,609000.000
bas,2017-08-11,0.002,0.002,0.002,0.002,1000000.000
bat,2017-08-11,0.069,0.068,0.069,0.068,60408.000
bbl,2017-08-11,0.475,0.475,0.475,0.475,2122.000
bbn,2017-08-11,1.700,1.600,1.750,1.585,7779202.000
bbus,2017-08-11,6.940,6.950,6.950,6.930,160991.000
bbx,2017-08-11,0.210,0.205,0.210,0.200,140387.000
bci,2017-08-11,0.165,0.155,0.165,0.155,901022.000
bcn,2017-08-11,0.019,0.018,0.019,0.018,1492066.000
bct,2017-08-11,0.031,0.030,0.031,0.030,755000.000
bd1,2017-08-11,0.010,0.010,0.010,0.010,1239120.000
bdc,2017-08-11,0.134,0.129,0.134,0.129,237710.000
bel,2017-08-11,0.120,0.125,0.125,0.120,334000.000
ben,2017-08-11,11.190,11.260,11.315,11.120,1168521.000
bet,2017-08-11,0.388,0.375,0.388,0.366,459877.000
bfc,2017-08-11,0.235,0.235,0.235,0.230,103846.000
bfg,2017-08-11,0.651,0.656,0.661,0.646,66556.000
bga,2017-08-11,6.430,6.440,6.470,6.360,560799.000
bgl,2017-08-11,0.049,0.050,0.050,0.049,136855.000
bhd,2017-08-11,0.920,0.920,0.920,0.920,22000.000
bhl,2017-08-11,0.230,0.230,0.230,0.230,83000.000
bhp,2017-08-11,25.700,25.550,25.820,25.440,8434517.000
bid,2017-08-11,0.163,0.163,0.170,0.163,382646.000
