ald,2017-08-22,32.720,32.700,32.760,32.470,610596.000
alf,2017-08-22,1.250,1.245,1.250,1.240,135933.000
ali,2017-08-22,1.710,1.724,1.724,1.710,68908.000
alk,2017-08-22,0.340,0.370,0.370,0.340,3303949.000
all,2017-08-22,21.320,21.290,21.410,21.180,1139685.000
alq,2017-08-22,7.730,7.880,7.920,7.730,852924.000
alu,2017-08-22,8.700,8.610,8.730,8.555,200834.000
alx,2017-08-22,5.586,5.625,5.655,5.577,972026.000
aly,2017-08-22,0.016,0.016,0.016,0.016,1289733.000
ama,2017-08-22,1.020,1.010,1.040,1.010,614393.000
amc,2017-08-22,16.370,16.120,16.430,15.880,6284793.000
amd,2017-08-22,0.030,0.029,0.030,0.029,87000.000
amg,2017-08-22,0.079,0.079,0.079,0.079,84938.000
amh,2017-08-22,0.875,0.875,0.880,0.875,12000.000
ami,2017-08-22,0.197,0.195,0.200,0.195,113235.000
aml,2017-08-22,0.140,0.140,0.140,0.140,147710.000
amn,2017-08-22,0.505,0.515,0.515,0.505,549218.000
amp,2017-08-22,5.110,5.120,5.135,5.090,5435326.000
ang,2017-08-22,0.230,0.235,0.235,0.225,48839.000
anl,2017-08-22,0.024,0.024,0.024,0.024,177677.000
ann,2017-08-22,21.480,21.540,21.590,21.390,851089.000
anr,2017-08-22,1.230,1.210,1.240,1.150,94424.000
anw,2017-08-22,0.007,0.008,0.008,0.007,1950000.000
anz,2017-08-22,29.900,29.900,30.000,29.710,4044031.000
ao1,2017-08-22,0.107,0.107,0.107,0.107,13589.000
aof,2017-08-22,2.280,2.285,2.294,2.265,78485.000
aon,2017-08-22,0.172,0.168,0.172,0.168,268827.000
aop,2017-08-22,0.089,0.089,0.089,0.089,275110.000
aou,2017-08-22,0.170,0.160,0.170,0.160,231878.000
apa,2017-08-22,8.408,8.378,8.438,8.353,2237484.000
apc,2017-08-22,0.104,0.104,0.104,0.099,790734.000
apd,2017-08-22,0.405,0.405,0.410,0.405,1223569.000
ape,2017-08-22,8.280,8.350,8.400,8.250,8584.000
apg,2017-08-22,0.007,0.009,0.009,0.007,21510449.000
aph,2017-08-22,0.008,0.008,0.008,0.008,70556.000
api,2017-08-22,1.600,1.590,1.630,1.590,1988930.000
apl,2017-08-22,1.200,1.200,1.210,1.195,295698.000
apt,2017-08-22,3.090,3.090,3.130,3.070,1163605.000
apw,2017-08-22,1.620,1.610,1.620,1.610,33893.000
apx,2017-08-22,4.200,4.160,4.200,4.120,252977.000
apz,2017-08-22,1.115,1.115,1.130,1.115,461.000
aqc,2017-08-22,1.000,1.000,1.100,1.000,91028.000
aqg,2017-08-22,2.170,2.140,2.170,2.120,174337.000
aqi,2017-08-22,0.135,0.135,0.135,0.135,278000.000
aqr,2017-08-22,2.900,2.930,2.930,2.900,29417.000
aqz,2017-08-22,1.190,1.205,1.210,1.190,99206.000
ara,2017-08-22,0.760,0.770,0.770,0.760,68380.000
arb,2017-08-22,16.580,16.710,16.740,16.540,108728.000
ard,2017-08-22,0.031,0.028,0.031,0.028,1336703.000
are,2017-08-22,0.007,0.007,0.007,0.007,327723.000
arf,2017-08-22,2.190,2.230,2.250,2.190,367069.000
arg,2017-08-22,8.040,8.020,8.050,8.010,160244.000
arl,2017-08-22,0.721,0.700,0.726,0.691,236867.000
arm,2017-08-22,0.034,0.035,0.035,0.034,15101.000
aro,2017-08-22,0.002,0.002,0.002,0.002,128000.000
arq,2017-08-22,2.800,2.890,2.940,2.800,50451.000
aru,2017-08-22,0.073,0.077,0.079,0.072,867669.000
arv,2017-08-22,0.240,0.220,0.242,0.205,9568255.000
asb,2017-08-22,1.685,1.785,1.790,1.685,2196581.000
asg,2017-08-22,2.290,2.290,2.290,2.290,579.000
ash,2017-08-22,0.071,0.074,0.074,0.071,21772.000
asn,2017-08-22,0.011,0.011,0.011,0.011,1344852.000
asq,2017-08-22,0.069,0.069,0.069,0.069,10100.000
ast,2017-08-22,1.695,1.705,1.707,1.690,2715221.000
asw,2017-08-22,0.810,0.810,0.810,0.810,33800.000
asx,2017-08-22,53.790,53.920,54.440,53.770,330918.000
atc,2017-08-22,0.120,0.125,0.125,0.115,675504.000
atl,2017-08-22,1.465,1.460,1.472,1.450,128711.000
atx,2017-08-22,0.440,0.410,0.440,0.400,204121.000
au1,2017-08-22,0.375,0.375,0.375,0.375,1600.000
aub,2017-08-22,12.577,12.439,12.587,12.439,195705.000
aui,2017-08-22,8.460,8.450,8.460,8.420,12464.000
aul,2017-08-22,0.007,0.007,0.007,0.007,5242329.000
auz,2017-08-22,0.014,0.014,0.014,0.013,3555467.000
av1,2017-08-22,0.243,0.247,0.247,0.217,222998.000
ave,2017-08-22,0.019,0.021,0.021,0.019,2342624.000
avg,2017-08-22,0.410,0.410,0.420,0.410,42642.000
avh,2017-08-22,0.063,0.062,0.063,0.062,1114596.000
avj,2017-08-22,0.740,0.775,0.780,0.740,1094280.000
avl,2017-08-22,0.014,0.014,0.014,0.014,187800.000
avn,2017-08-22,2.290,2.320,2.340,2.290,148914.000
avq,2017-08-22,0.255,0.240,0.260,0.240,2704382.000
avw,2017-08-22,0.016,0.016,0.016,0.016,5000.000
avz,2017-08-22,0.170,0.120,0.175,0.115,97152552.000
awc,2017-08-22,2.030,2.040,2.060,2.020,7741602.000
awv,2017-08-22,0.070,0.073,0.074,0.070,11431620.000
ax1,2017-08-22,0.800,0.785,0.825,0.780,1579187.000
axe,2017-08-22,0.049,0.049,0.050,0.049,169183.000
axi,2017-08-22,0.045,0.046,0.046,0.045,207386.000
ayr,2017-08-22,0.040,0.050,0.050,0.040,70172.000
ays,2017-08-22,1.567,1.541,1.569,1.532,574322.000
azi,2017-08-22,0.015,0.015,0.016,0.015,1505595.000
azj,2017-08-22,5.160,5.180,5.210,5.150,15437041.000
azs,2017-08-22,0.320,0.320,0.340,0.300,46967.000
azv,2017-08-22,0.089,0.089,0.089,0.089,10090.000
azy,2017-08-22,0.023,0.022,0.023,0.022,3010775.000
baf,2017-08-22,1.189,1.184,1.189,1.179,314256.000
bap,2017-08-22,5.470,5.440,5.510,5.400,693863.000
bar,2017-08-22,0.058,0.058,0.058,0.058,115450.000
bas,2017-08-22,0.002,0.002,0.002,0.001,2132538.000
bat,2017-08-22,0.065,0.063,0.065,0.063,81530.000
bbc,2017-08-22,1.000,1.000,1.000,1.000,4106.000
bbl,2017-08-22,0.460,0.460,0.460,0.460,15100.000
bbn,2017-08-22,1.780,1.730,1.780,1.730,1447526.000
bbus,2017-08-22,6.980,6.940,6.980,6.940,257428.000
bci,2017-08-22,0.185,0.180,0.185,0.175,625846.000
bcn,2017-08-22,0.016,0.018,0.018,0.016,6874270.000
bct,2017-08-22,0.028,0.028,0.028,0.028,11700.000
bd1,2017-08-22,0.010,0.010,0.010,0.010,154610.000
bda,2017-08-22,0.130,0.120,0.135,0.120,210236.000
bdc,2017-08-22,0.114,0.104,0.114,0.099,633720.000
bee,2017-08-22,0.195,0.185,0.195,0.185,98946.000
ben,2017-08-22,12.330,12.320,12.460,12.310,1464600.000
bfc,2017-08-22,0.240,0.245,0.245,0.240,148777.000
bfg,2017-08-22,0.641,0.627,0.641,0.602,50508.000
bga,2017-08-22,6.400,6.490,6.490,6.390,269647.000
bgl,2017-08-22,0.060,0.071,0.073,0.060,2657834.000
bhd,2017-08-22,0.900,0.900,0.900,0.895,66333.000
bhp,2017-08-22,25.650,25.980,26.130,25.650,8807435.000
bid,2017-08-22,0.170,0.177,0.177,0.170,58888.000
bin,2017-08-22,1.857,1.843,1.891,1.819,155019.000
biq,2017-08-22,0.046,0.046,0.046,0.046,21904.000
bis,2017-08-22,0.685,0.690,0.695,0.685,21555.000
bit,2017-08-22,0.017,0.016,0.017,0.016,1591467.000
bki,2017-08-22,1.658,1.648,1.658,1.643,62227.000
bkl,2017-08-22,90.500,90.050,91.230,89.510,32941.000
bkw,2017-08-22,13.180,13.250,13.280,13.120,333296.000
bky,2017-08-22,0.750,0.750,0.750,0.735,25913.000
bla,2017-08-22,10.460,10.600,10.770,10.460,63157.000
bld,2017-08-22,6.910,6.980,7.005,6.910,3457996.000
blg,2017-08-22,0.248,0.248,0.248,0.239,137522.000
blk,2017-08-22,0.148,0.148,0.151,0.141,1281517.000
blu,2017-08-22,0.074,0.074,0.075,0.072,979468.000
blx,2017-08-22,1.300,1.300,1.300,1.265,121782.000
bly,2017-08-22,13.818,13.818,13.818,13.818,57.000
blz,2017-08-22,0.034,0.034,0.034,0.034,349953.000
bmg,2017-08-22,0.010,0.010,0.010,0.010,1288300.000
bno,2017-08-22,0.445,0.450,0.455,0.440,447129.000
bnr,2017-08-22,0.032,0.032,0.032,0.032,150000.000
boa,2017-08-22,0.120,0.120,0.120,0.120,5000.000
boc,2017-08-22,0.360,0.340,0.360,0.340,12118.000
boe,2017-08-22,0.044,0.045,0.045,0.044,1084737.000
bol,2017-08-22,0.110,0.115,0.115,0.110,128267.000
boq,2017-08-22,12.660,12.650,12.710,12.600,803968.000
bot,2017-08-22,0.050,0.048,0.051,0.046,4696418.000
bpl,2017-08-22,0.025,0.025,0.025,0.025,63817.000
bpt,2017-08-22,0.669,0.684,0.684,0.664,8902247.000
brb,2017-08-22,0.770,0.740,0.770,0.730,176714.000
brg,2017-08-22,10.990,11.070,11.070,10.830,120982.000
bri,2017-08-22,1.965,1.960,1.965,1.960,48280.000
brk,2017-08-22,0.012,0.013,0.013,0.012,4800000.000
brl,2017-08-22,0.130,0.130,0.130,0.122,3849336.000
brn,2017-08-22,0.162,0.162,0.172,0.162,1131059.000
bru,2017-08-22,0.170,0.170,0.170,0.165,190832.000
brv,2017-08-22,0.110,0.105,0.110,0.105,96150.000
bsa,2017-08-22,0.355,0.370,0.380,0.355,294657.000
bse,2017-08-22,0.264,0.259,0.264,0.259,73149.000
bsl,2017-08-22,11.010,11.620,11.770,11.000,12050315.000
bsm,2017-08-22,0.012,0.012,0.012,0.012,743144.000
bsr,2017-08-22,0.017,0.017,0.017,0.017,5500.000
bsx,2017-08-22,0.245,0.245,0.245,0.240,173625.000
btc,2017-08-22,0.180,0.180,0.185,0.180,17513.000
bti,2017-08-22,0.840,0.840,0.855,0.840,62755.000
bub,2017-08-22,0.790,0.910,0.965,0.780,28486441.000
bud,2017-08-22,0.240,0.235,0.250,0.230,3643865.000
bug,2017-08-22,0.320,0.295,0.320,0.295,7622.000
bux,2017-08-22,0.200,0.195,0.205,0.195,256718.000
buy,2017-08-22,0.006,0.006,0.006,0.006,1000000.000
bvs,2017-08-22,1.520,1.560,1.580,1.485,97798.000
bwf,2017-08-22,0.824,0.837,0.837,0.820,43199.000
bwp,2017-08-22,2.920,2.940,2.940,2.920,477863.000
bwr,2017-08-22,1.335,1.335,1.335,1.335,7395.000
bwx,2017-08-22,5.343,5.529,5.529,5.333,709288.000
bxb,2017-08-22,9.720,9.640,9.750,9.570,4764028.000
bye,2017-08-22,0.090,0.090,0.090,0.090,97551.000
byi,2017-08-22,0.805,0.805,0.805,0.805,650.000
caa,2017-08-22,0.140,0.135,0.140,0.135,122302.000
cad,2017-08-22,0.030,0.020,0.030,0.020,1737948.000
cae,2017-08-22,0.024,0.033,0.033,0.024,638051.000
caf,2017-08-22,0.675,0.680,0.700,0.670,165261.000
cai,2017-08-22,0.330,0.350,0.350,0.320,1368522.000
caj,2017-08-22,0.280,0.295,0.295,0.280,1337291.000
cam,2017-08-22,0.849,0.839,0.849,0.839,48688.000
can,2017-08-22,1.215,1.230,1.240,1.100,988314.000
cap,2017-08-22,0.077,0.077,0.077,0.077,34072.000
caq,2017-08-22,0.110,0.110,0.110,0.110,77500.000
car,2017-08-22,13.180,13.300,13.375,13.140,1170702.000
cat,2017-08-22,1.620,1.610,1.645,1.600,128777.000
cav,2017-08-22,0.017,0.020,0.024,0.017,18453131.000
cay,2017-08-22,0.064,0.063,0.064,0.063,83350.000
caz,2017-08-22,0.037,0.035,0.037,0.032,2158750.000
cba,2017-08-22,78.400,78.660,78.660,77.930,2779226.000
cca,2017-08-22,0.574,0.574,0.586,0.570,703543.000
cce,2017-08-22,0.050,0.050,0.051,0.050,266694.000
ccl,2017-08-22,8.490,8.470,8.540,8.460,1988991.000
ccp,2017-08-22,18.200,18.240,18.340,18.090,66848.000
ccv,2017-08-22,0.332,0.347,0.357,0.329,2130686.000
ccx,2017-08-22,0.425,0.405,0.425,0.405,64374.000
ccz,2017-08-22,0.036,0.036,0.038,0.035,893515.000
cda,2017-08-22,2.190,2.230,2.290,2.190,44244.000
cdd,2017-08-22,0.815,0.812,0.827,0.784,451709.000
cdm,2017-08-22,1.300,1.300,1.300,1.290,136602.000
cdp,2017-08-22,7.860,7.900,7.900,7.820,20003.000
cdt,2017-08-22,0.015,0.014,0.015,0.014,242460.000
cdv,2017-08-22,0.640,0.630,0.650,0.630,520124.000
cdx,2017-08-22,0.032,0.032,0.032,0.032,140348.000
cdy,2017-08-22,0.520,0.520,0.540,0.480,49483.000
cen,2017-08-22,5.030,5.050,5.070,5.030,173070.000
cfe,2017-08-22,0.022,0.021,0.024,0.021,1120591.000
cfo,2017-08-22,0.270,0.275,0.275,0.255,123758.000
cga,2017-08-22,0.920,0.930,0.930,0.920,386493.000
cgb,2017-08-22,0.013,0.012,0.013,0.012,430000.000
cgc,2017-08-22,4.890,4.870,4.900,4.840,1097562.000
cgf,2017-08-22,12.200,12.350,12.410,12.190,2562557.000
cgl,2017-08-22,5.450,5.550,5.580,5.450,15865.000
cgm,2017-08-22,0.008,0.010,0.010,0.008,16127292.000
cgr,2017-08-22,0.335,0.345,0.345,0.330,135000.000
cgs,2017-08-22,1.035,1.035,1.040,1.035,21240.000
chc,2017-08-22,5.720,5.750,5.790,5.670,3980445.000
chk,2017-08-22,0.012,0.013,0.014,0.012,2489597.000
chn,2017-08-22,0.155,0.160,0.160,0.155,103150.000
cia,2017-08-22,0.990,0.990,0.990,0.990,10085.000
cie,2017-08-22,0.985,0.980,0.985,0.980,240934.000
cii,2017-08-22,1.600,1.600,1.600,1.600,917.000
cim,2017-08-22,41.290,42.440,42.510,41.080,292266.000
cin,2017-08-22,31.780,31.800,31.890,31.600,2883.000
cio,2017-08-22,0.347,0.338,0.356,0.338,456073.000
cip,2017-08-22,2.514,2.514,2.524,2.494,91873.000
ciw,2017-08-22,0.560,0.560,0.560,0.560,8500.000
ckf,2017-08-22,6.090,6.090,6.150,6.040,92587.000
cl1,2017-08-22,3.050,3.000,3.050,3.000,155947.000
cl8,2017-08-22,0.029,0.029,0.031,0.029,225166.000
cla,2017-08-22,0.048,0.048,0.049,0.047,795900.000
clf,2017-08-22,1.165,1.150,1.165,1.150,155.000
clh,2017-08-22,1.400,1.390,1.400,1.380,84911.000
clq,2017-08-22,0.800,0.820,0.830,0.795,1188682.000
clv,2017-08-22,0.460,0.460,0.460,0.460,4997.000
clw,2017-08-22,4.093,4.063,4.093,4.063,240601.000
clz,2017-08-22,0.010,0.010,0.010,0.010,598000.000
cm8,2017-08-22,0.175,0.175,0.185,0.175,669745.000
cmm,2017-08-22,0.409,0.409,0.409,0.409,59855.000
cmp,2017-08-22,0.420,0.410,0.420,0.410,32000.000
cmw,2017-08-22,0.924,0.934,0.939,0.924,3200618.000
cnb,2017-08-22,0.275,0.265,0.275,0.250,670446.000
cni,2017-08-22,1.249,1.279,1.279,1.244,157128.000
cnj,2017-08-22,0.047,0.047,0.047,0.047,12684.000
cnu,2017-08-22,4.300,4.330,4.370,4.290,215844.000
cnw,2017-08-22,0.017,0.016,0.017,0.016,961467.000
cob,2017-08-22,0.174,0.169,0.174,0.169,138687.000
coe,2017-08-22,0.325,0.325,0.325,0.320,400611.000
cof,2017-08-22,2.384,2.374,2.399,2.374,208401.000
cog,2017-08-22,0.104,0.109,0.109,0.104,372314.000
coh,2017-08-22,155.820,156.620,157.080,155.310,149334.000
coi,2017-08-22,0.140,0.145,0.145,0.140,336030.000
coo,2017-08-22,0.042,0.042,0.042,0.042,20000.000
cph,2017-08-22,0.495,0.495,0.505,0.490,276425.000
cpt,2017-08-22,0.065,0.079,0.079,0.064,2742963.000
cpu,2017-08-22,13.480,13.610,13.680,13.460,1819402.000
cqe,2017-08-22,2.800,2.830,2.850,2.800,118990.000
cqr,2017-08-22,3.930,3.940,3.955,3.920,590771.000
crb,2017-08-22,0.080,0.081,0.081,0.080,9753.000
crl,2017-08-22,0.064,0.062,0.066,0.062,476572.000
crm,2017-08-22,0.105,0.105,0.105,0.105,375.000
csl,2017-08-22,127.090,128.050,128.300,126.000,652010.000
csr,2017-08-22,4.200,4.250,4.260,4.180,1754700.000
css,2017-08-22,0.960,0.960,0.980,0.940,21927.000
ctd,2017-08-22,23.100,21.850,23.250,21.120,1430868.000
cte,2017-08-22,0.165,0.165,0.165,0.165,10145.000
ctm,2017-08-22,0.060,0.075,0.075,0.045,5065009.000
cto,2017-08-22,0.007,0.007,0.007,0.007,19000.000
ctp,2017-08-22,0.105,0.105,0.105,0.105,874612.000
cue,2017-08-22,0.053,0.053,0.053,0.053,10000.000
cup,2017-08-22,0.530,0.530,0.535,0.525,69308.000
cuv,2017-08-22,6.520,6.630,6.630,6.410,18273.000
cv1,2017-08-22,0.100,0.100,0.100,0.100,50000.000
cvc,2017-08-22,2.180,2.120,2.190,2.120,10481.000
cvn,2017-08-22,0.075,0.077,0.077,0.075,344217.000
cvw,2017-08-22,1.445,1.410,1.445,1.405,18814.000
cwl,2017-08-22,0.054,0.054,0.054,0.054,15235.000
cwn,2017-08-22,11.680,11.640,11.690,11.590,897893.000
cwp,2017-08-22,5.100,5.200,5.220,5.100,163331.000
cwy,2017-08-22,1.356,1.361,1.361,1.331,2809248.000
cwz,2017-08-22,0.150,0.150,0.150,0.150,20000.000
cxo,2017-08-22,0.063,0.060,0.064,0.059,3389355.000
cxu,2017-08-22,0.053,0.053,0.053,0.053,50000.000
cxx,2017-08-22,0.110,0.115,0.115,0.110,480000.000
cxz,2017-08-22,0.026,0.027,0.027,0.026,280390.000
cyg,2017-08-22,0.796,0.796,0.796,0.796,1365.000
cyl,2017-08-22,0.660,0.670,0.670,0.660,5565.000
cyp,2017-08-22,0.535,0.550,0.550,0.525,81844.000
cyq,2017-08-22,0.017,0.017,0.017,0.017,788472.000
czi,2017-08-22,0.065,0.065,0.065,0.065,100000.000
czl,2017-08-22,0.013,0.014,0.014,0.013,1291888.000
czn,2017-08-22,0.017,0.018,0.018,0.017,6400000.000
czr,2017-08-22,0.016,0.016,0.016,0.016,40000.000
d13,2017-08-22,0.100,0.095,0.100,0.095,304707.000
d2o,2017-08-22,1.017,1.007,1.017,1.007,9204.000
dau,2017-08-22,0.030,0.033,0.033,0.030,455000.000
dcc,2017-08-22,0.041,0.042,0.044,0.041,3741865.000
dcg,2017-08-22,0.925,0.980,0.980,0.925,1811745.000
dcl,2017-08-22,0.100,0.096,0.100,0.096,24038.000
dcn,2017-08-22,2.140,2.080,2.150,2.070,291487.000
dcx,2017-08-22,0.017,0.015,0.017,0.015,267419.000
ddd,2017-08-22,0.006,0.006,0.007,0.006,1103611.000
ddr,2017-08-22,2.450,2.480,2.480,2.450,18008.000
ddt,2017-08-22,0.006,0.006,0.006,0.006,21053.000
deg,2017-08-22,0.046,0.045,0.052,0.043,5034689.000
dem,2017-08-22,0.306,0.306,0.306,0.306,13348.000
dev,2017-08-22,0.005,0.005,0.005,0.005,194794.000
dfm,2017-08-22,0.810,0.805,0.820,0.790,82152.000
dgh,2017-08-22,1.109,1.104,1.109,1.104,14281.000
dgr,2017-08-22,0.112,0.112,0.121,0.112,1902498.000
djw,2017-08-22,3.570,3.560,3.580,3.560,64169.000
dkm,2017-08-22,0.105,0.105,0.105,0.105,400000.000
dmkt,2017-08-22,2.520,2.520,2.520,2.520,7935.000
dmp,2017-08-22,44.150,43.190,44.740,42.840,525067.000
dna,2017-08-22,0.505,0.495,0.510,0.495,651140.000
dnk,2017-08-22,0.650,0.670,0.695,0.650,89198.000
dow,2017-08-22,6.810,6.800,6.860,6.770,1550774.000
dre,2017-08-22,0.003,0.003,0.003,0.003,32813.000
dse,2017-08-22,0.067,0.067,0.067,0.067,7492.000
dti,2017-08-22,0.165,0.165,0.165,0.165,12004.000
dtl,2017-08-22,1.770,1.765,1.775,1.750,84959.000
dts,2017-08-22,0.240,0.235,0.240,0.235,83223.000
dtz,2017-08-22,0.110,0.110,0.115,0.105,211696.000
dub,2017-08-22,0.340,0.340,0.340,0.330,257935.000
dui,2017-08-22,3.870,3.860,3.880,3.860,35894.000
dvl,2017-08-22,0.303,0.275,0.303,0.275,15310.000
dw8,2017-08-22,0.012,0.011,0.012,0.010,659617.000
dws,2017-08-22,1.550,1.545,1.595,1.545,280150.000
dxb,2017-08-22,0.190,0.190,0.190,0.190,38062.000
dxs,2017-08-22,9.730,9.880,9.880,9.720,2040818.000
dyl,2017-08-22,0.250,0.250,0.250,0.245,105208.000
e25,2017-08-22,0.175,0.175,0.175,0.175,68000.000
eai,2017-08-22,0.940,0.940,0.940,0.935,137303.000
eas,2017-08-22,1.290,1.290,1.290,1.290,71.000
eax,2017-08-22,0.820,0.800,0.830,0.800,34025.000
ecg,2017-08-22,0.050,0.050,0.050,0.050,100000.000
ecp,2017-08-22,0.860,0.905,0.905,0.860,13500.000
ect,2017-08-22,0.008,0.008,0.008,0.008,12532481.000
ecx,2017-08-22,3.630,3.580,3.640,3.560,3127674.000
ede,2017-08-22,0.195,0.195,0.197,0.192,1117046.000
eer,2017-08-22,0.008,0.008,0.008,0.008,86000.000
efe,2017-08-22,0.011,0.011,0.011,0.011,270234.000
egd,2017-08-22,1.635,1.630,1.635,1.630,7030.000
egg,2017-08-22,0.870,0.910,0.910,0.870,2381.000
egh,2017-08-22,0.390,0.375,0.390,0.370,272171.000
egi,2017-08-22,1.030,1.025,1.030,1.020,242484.000
egl,2017-08-22,0.066,0.050,0.068,0.046,1920774.000
egn,2017-08-22,0.260,0.265,0.265,0.255,91796.000
egr,2017-08-22,0.165,0.155,0.165,0.155,90776.000
egy,2017-08-22,0.400,0.400,0.400,0.400,3000.000
ehe,2017-08-22,3.020,3.020,3.030,3.000,332472.000
ehh,2017-08-22,0.365,0.380,0.380,0.365,59000.000
ehl,2017-08-22,1.396,1.492,1.492,1.396,812913.000
ehx,2017-08-22,0.110,0.105,0.110,0.105,1685078.000
eld,2017-08-22,4.840,4.800,4.889,4.780,228527.000
ele,2017-08-22,0.300,0.300,0.300,0.285,28667.000
els,2017-08-22,0.170,0.185,0.185,0.170,530814.000
elt,2017-08-22,0.009,0.009,0.009,0.009,1000000.000
elx,2017-08-22,0.970,0.975,0.975,0.970,6267.000
em1,2017-08-22,0.010,0.011,0.011,0.010,326438.000
emh,2017-08-22,0.775,0.755,0.775,0.730,37972.000
eml,2017-08-22,1.724,1.734,1.743,1.709,431497.000
emr,2017-08-22,0.430,0.430,0.430,0.430,20497.000
enb,2017-08-22,0.007,0.007,0.008,0.007,850000.000
enn,2017-08-22,2.120,2.190,2.200,2.120,553625.000
ent,2017-08-22,0.022,0.019,0.022,0.019,57000.000
eos,2017-08-22,3.000,2.950,3.020,2.950,124236.000
epd,2017-08-22,0.610,0.595,0.610,0.595,108805.000
eqe,2017-08-22,0.050,0.048,0.051,0.046,2250842.000
