1ad,2017-08-24,0.231,0.231,0.231,0.231,31319.000
1ag,2017-08-24,0.024,0.022,0.026,0.022,1710623.000
1al,2017-08-24,0.970,0.970,0.970,0.970,20000.000
1st,2017-08-24,0.042,0.042,0.042,0.042,100000.000
3dp,2017-08-24,0.027,0.027,0.027,0.027,38737.000
3pl,2017-08-24,1.035,1.000,1.035,0.965,113387.000
4ce,2017-08-24,0.053,0.051,0.055,0.051,4386631.000
4ds,2017-08-24,0.032,0.033,0.033,0.032,133490.000
88e,2017-08-24,0.032,0.030,0.032,0.030,10857698.000
8vi,2017-08-24,2.000,2.000,2.000,2.000,8800.000
9sp,2017-08-24,0.112,0.112,0.112,0.108,553474.000
a1m,2017-08-24,1.200,1.200,1.230,1.200,17793.000
a2b,2017-08-24,2.110,2.070,2.110,2.010,209155.000
a2m,2017-08-24,4.930,5.030,5.125,4.920,15588610.000
a3d,2017-08-24,0.720,0.740,0.745,0.710,78633.000
a4n,2017-08-24,0.028,0.028,0.028,0.028,37125.000
aac,2017-08-24,1.535,1.540,1.565,1.530,890315.000
aaj,2017-08-24,0.008,0.009,0.010,0.008,5495532.000
aar,2017-08-24,0.048,0.049,0.050,0.048,118277.000
aba,2017-08-24,5.410,5.450,5.500,5.410,9068.000
abc,2017-08-24,5.900,5.850,5.915,5.840,1915406.000
abp,2017-08-24,3.610,3.600,3.630,3.570,1114331.000
abr,2017-08-24,0.260,0.250,0.265,0.250,180645.000
abt,2017-08-24,0.405,0.405,0.405,0.405,10000.000
abv,2017-08-24,0.055,0.055,0.055,0.055,272717.000
abw,2017-08-24,0.400,0.400,0.400,0.390,127843.000
abx,2017-08-24,0.175,0.170,0.175,0.170,100406.000
ac8,2017-08-24,0.540,0.515,0.540,0.505,772743.000
acb,2017-08-24,0.048,0.055,0.055,0.048,50388.000
acq,2017-08-24,0.930,0.920,0.930,0.920,2153.000
acr,2017-08-24,0.250,0.265,0.265,0.250,34632.000
acu,2017-08-24,0.670,0.660,0.670,0.660,18705.000
acw,2017-08-24,0.050,0.049,0.050,0.048,147310.000
ad1,2017-08-24,0.180,0.175,0.180,0.175,285113.000
ad8,2017-08-24,2.050,2.080,2.080,2.050,21435.000
ada,2017-08-24,2.370,2.400,2.480,2.370,20608.000
adh,2017-08-24,1.310,1.340,1.340,1.300,162516.000
adi,2017-08-24,2.470,2.480,2.480,2.450,194162.000
adn,2017-08-24,0.005,0.005,0.005,0.005,269966.000
ado,2017-08-24,0.015,0.016,0.016,0.015,1776997.000
adr,2017-08-24,0.093,0.090,0.093,0.090,141000.000
ads,2017-08-24,0.052,0.052,0.052,0.052,98616.000
adv,2017-08-24,0.021,0.018,0.021,0.018,5885628.000
ady,2017-08-24,0.008,0.008,0.008,0.008,500000.000
aeb,2017-08-24,0.030,0.030,0.032,0.030,960929.000
aee,2017-08-24,0.021,0.021,0.021,0.021,597365.000
aef,2017-08-24,1.140,1.140,1.140,1.140,800.000
aeg,2017-08-24,1.095,1.100,1.100,1.090,73400.000
aei,2017-08-24,0.270,0.270,0.270,0.270,10000.000
aer,2017-08-24,0.036,0.036,0.036,0.036,8000.000
afg,2017-08-24,1.411,1.416,1.431,1.402,114786.000
afi,2017-08-24,5.900,5.870,5.900,5.870,415466.000
age,2017-08-24,0.011,0.011,0.011,0.011,218576.000
agg,2017-08-24,2.500,2.450,2.500,2.450,505.000
agi,2017-08-24,2.330,2.320,2.340,2.295,194985.000
agl,2017-08-24,22.990,23.160,23.180,22.850,4083230.000
agr,2017-08-24,0.315,0.315,0.330,0.315,8000.000
ags,2017-08-24,0.079,0.077,0.079,0.077,243880.000
agy,2017-08-24,0.145,0.135,0.150,0.135,15768072.000
ahf,2017-08-24,0.120,0.135,0.135,0.120,171622.000
ahl,2017-08-24,0.016,0.009,0.016,0.009,3952863.000
ahn,2017-08-24,0.030,0.028,0.030,0.028,215676.000
ahq,2017-08-24,0.038,0.040,0.040,0.038,1130199.000
ahx,2017-08-24,0.670,0.720,0.750,0.670,211491.000
ahy,2017-08-24,1.490,1.450,1.490,1.395,1716524.000
ahz,2017-08-24,23.000,24.500,25.000,23.000,1918.000
aia,2017-08-24,6.350,6.290,6.410,6.280,93454.000
ais,2017-08-24,0.052,0.053,0.053,0.047,238124.000
aiy,2017-08-24,0.007,0.007,0.007,0.007,368879.000
aiz,2017-08-24,3.150,3.220,3.250,3.140,382368.000
ajl,2017-08-24,0.211,0.211,0.211,0.211,18161.000
ajm,2017-08-24,0.170,0.165,0.170,0.162,1671685.000
ajq,2017-08-24,0.072,0.070,0.072,0.070,297175.000
ajx,2017-08-24,0.408,0.394,0.408,0.384,588941.000
akg,2017-08-24,0.300,0.300,0.300,0.300,16129.000
akm,2017-08-24,0.168,0.168,0.168,0.168,20843.000
akn,2017-08-24,0.007,0.006,0.007,0.006,460473.000
akp,2017-08-24,18.860,18.910,19.420,18.510,1761.000
al8,2017-08-24,1.180,1.200,1.220,1.160,136336.000
alc,2017-08-24,0.052,0.052,0.053,0.052,388394.000
ald,2017-08-24,32.630,32.830,32.950,32.560,672285.000
alf,2017-08-24,1.250,1.265,1.265,1.250,350333.000
ali,2017-08-24,1.719,1.714,1.719,1.710,49768.000
alk,2017-08-24,0.385,0.355,0.385,0.345,1776982.000
all,2017-08-24,21.300,21.310,21.390,21.170,2329544.000
alq,2017-08-24,7.910,8.030,8.050,7.900,1980100.000
alt,2017-08-24,0.005,0.005,0.005,0.005,951100.000
alu,2017-08-24,8.480,8.590,8.660,8.470,256752.000
alx,2017-08-24,5.489,5.538,5.567,5.489,1415302.000
aly,2017-08-24,0.017,0.017,0.018,0.017,2110620.000
ama,2017-08-24,1.025,1.035,1.035,1.005,162031.000
amb,2017-08-24,0.160,0.160,0.160,0.160,5700.000
amc,2017-08-24,15.930,16.030,16.070,15.850,4485690.000
amd,2017-08-24,0.029,0.029,0.029,0.028,452832.000
ame,2017-08-24,0.099,0.094,0.099,0.094,202675.000
amg,2017-08-24,0.080,0.079,0.080,0.076,596885.000
amh,2017-08-24,0.870,0.870,0.875,0.870,31153.000
ami,2017-08-24,0.190,0.195,0.200,0.190,59270.000
aml,2017-08-24,0.140,0.140,0.145,0.140,388365.000
amn,2017-08-24,0.505,0.500,0.505,0.500,16888.000
amp,2017-08-24,4.940,4.940,4.980,4.900,11460702.000
amt,2017-08-24,0.120,0.120,0.120,0.120,250000.000
ana,2017-08-24,0.033,0.033,0.033,0.033,93193.000
ang,2017-08-24,0.230,0.230,0.230,0.230,151616.000
anl,2017-08-24,0.024,0.024,0.024,0.023,534728.000
ann,2017-08-24,21.690,21.600,21.770,21.445,630763.000
ano,2017-08-24,0.309,0.309,0.309,0.309,45735.000
anp,2017-08-24,0.032,0.032,0.032,0.032,28889.000
anr,2017-08-24,1.220,1.200,1.220,1.170,40605.000
anw,2017-08-24,0.008,0.008,0.008,0.008,2392723.000
anz,2017-08-24,29.760,29.800,29.935,29.610,5003582.000
aof,2017-08-24,2.265,2.275,2.275,2.255,42525.000
aou,2017-08-24,0.180,0.190,0.190,0.180,10007.000
apa,2017-08-24,8.428,8.458,8.478,8.268,2628033.000
apc,2017-08-24,0.099,0.104,0.104,0.099,331099.000
apd,2017-08-24,0.410,0.415,0.415,0.410,275901.000
ape,2017-08-24,8.130,8.000,8.250,7.810,44326.000
apg,2017-08-24,0.008,0.008,0.008,0.008,2858808.000
aph,2017-08-24,0.008,0.008,0.008,0.008,85484.000
api,2017-08-24,1.550,1.525,1.560,1.520,3807809.000
apl,2017-08-24,1.220,1.200,1.220,1.200,243590.000
apt,2017-08-24,3.090,3.240,3.240,3.050,2201751.000
apw,2017-08-24,1.625,1.610,1.625,1.610,18946.000
apx,2017-08-24,4.150,4.200,4.200,4.130,633849.000
apz,2017-08-24,1.120,1.115,1.130,1.115,24716.000
aqc,2017-08-24,1.000,1.000,1.100,1.000,74483.000
