14d,2023-12-27,0.060,0.057,0.060,0.057,26754.000
1ad,2023-12-27,0.025,0.024,0.025,0.024,30836.000
1ag,2023-12-27,0.007,0.007,0.007,0.007,200000.000
360,2023-12-27,7.220,7.610,7.650,7.220,425867.000
3da,2023-12-27,0.240,0.245,0.260,0.240,292851.000
3dp,2023-12-27,0.042,0.042,0.044,0.041,369269.000
3pl,2023-12-27,1.320,1.325,1.325,1.250,36081.000
4ds,2023-12-27,0.082,0.084,0.086,0.081,3237213.000
5gn,2023-12-27,0.260,0.255,0.260,0.250,308018.000
88e,2023-12-27,0.005,0.004,0.005,0.004,13083872.000
8co,2023-12-27,0.062,0.056,0.062,0.055,175352.000
a1g,2023-12-27,0.027,0.027,0.027,0.027,1818.000
a1m,2023-12-27,0.320,0.330,0.330,0.320,246359.000
a2b,2023-12-27,2.140,2.140,2.170,2.130,1045169.000
a2m,2023-12-27,4.300,4.270,4.355,4.245,1562079.000
a3d,2023-12-27,0.027,0.026,0.027,0.026,27040.000
a4n,2023-12-27,0.995,1.025,1.060,0.985,1126487.000
aac,2023-12-27,1.360,1.350,1.390,1.335,119825.000
aaj,2023-12-27,0.027,0.027,0.027,0.027,21505.000
aap,2023-12-27,0.021,0.021,0.021,0.021,3743.000
aar,2023-12-27,0.071,0.075,0.075,0.071,426078.000
aba,2023-12-27,4.960,5.100,5.100,4.890,72493.000
abc,2023-12-27,3.010,3.020,3.020,2.990,523285.000
abv,2023-12-27,0.052,0.052,0.052,0.052,49058.000
abx,2023-12-27,0.072,0.074,0.074,0.072,4859.000
acf,2023-12-27,1.025,1.030,1.035,1.010,184896.000
acp,2023-12-27,0.019,0.018,0.019,0.018,52534.000
acq,2023-12-27,0.970,0.975,0.975,0.970,12476.000
acu,2023-12-27,0.068,0.069,0.069,0.068,53321.000
acw,2023-12-27,0.023,0.021,0.023,0.021,450430.000
ad8,2023-12-27,15.850,16.220,16.225,15.720,116153.000
ada,2023-12-27,0.770,0.770,0.770,0.770,15210.000
add,2023-12-27,0.008,0.008,0.008,0.008,885884.000
adh,2023-12-27,1.780,1.840,1.840,1.780,500699.000
adn,2023-12-27,0.023,0.023,0.023,0.022,830679.000
ado,2023-12-27,0.034,0.034,0.035,0.034,337282.000
