1ad,2023-12-29,0.024,0.024,0.024,0.024,30800.000
1ag,2023-12-29,0.006,0.006,0.006,0.006,2077198.000
360,2023-12-29,7.620,7.560,7.620,7.510,979067.000
3da,2023-12-29,0.245,0.240,0.245,0.235,50204.000
3dp,2023-12-29,0.046,0.044,0.046,0.043,254351.000
3pl,2023-12-29,1.305,1.400,1.400,1.305,23840.000
4ds,2023-12-29,0.084,0.086,0.086,0.083,1474060.000
5gn,2023-12-29,0.250,0.255,0.255,0.245,160499.000
88e,2023-12-29,0.005,0.005,0.005,0.004,5233239.000
a1g,2023-12-29,0.027,0.027,0.027,0.027,12000.000
a1m,2023-12-29,0.335,0.345,0.345,0.330,284484.000
a2b,2023-12-29,2.160,2.130,2.160,2.130,1042475.000
a2m,2023-12-29,4.250,4.260,4.310,4.240,1222740.000
a3d,2023-12-29,0.028,0.029,0.029,0.028,80200.000
a4n,2023-12-29,1.050,1.050,1.065,1.025,1130712.000
aac,2023-12-29,1.400,1.400,1.410,1.368,108015.000
aap,2023-12-29,0.021,0.021,0.021,0.021,2347.000
aar,2023-12-29,0.072,0.073,0.073,0.070,155900.000
aba,2023-12-29,5.130,5.140,5.140,5.070,25661.000
abc,2023-12-29,3.020,3.000,3.020,2.990,780320.000
abv,2023-12-29,0.050,0.052,0.052,0.050,1127310.000
abx,2023-12-29,0.072,0.072,0.072,0.072,6266.000
acf,2023-12-29,1.045,1.035,1.045,1.022,109517.000
acp,2023-12-29,0.019,0.018,0.019,0.018,166748.000
acq,2023-12-29,0.965,0.985,0.985,0.960,37459.000
acr,2023-12-29,0.043,0.044,0.044,0.043,7866.000
acw,2023-12-29,0.022,0.022,0.022,0.022,10920.000
ad1,2023-12-29,0.009,0.009,0.009,0.009,84001.000
ad8,2023-12-29,16.250,16.180,16.440,16.120,73318.000
ada,2023-12-29,0.860,0.865,0.890,0.860,104462.000
add,2023-12-29,0.007,0.007,0.007,0.007,1218799.000
adh,2023-12-29,1.850,1.810,1.850,1.810,200492.000
adn,2023-12-29,0.024,0.025,0.025,0.023,10855275.000
ado,2023-12-29,0.036,0.036,0.036,0.035,127314.000
adr,2023-12-29,0.054,0.056,0.057,0.054,80333.000
adt,2023-12-29,3.970,4.010,4.080,3.930,968163.000
adv,2023-12-29,0.175,0.175,0.175,0.165,27956.000
adx,2023-12-29,0.100,0.099,0.100,0.099,598506.000
ady,2023-12-29,0.006,0.006,0.006,0.006,355327.000
aee,2023-12-29,0.255,0.265,0.265,0.250,422893.000
aef,2023-12-29,5.420,5.410,5.480,5.270,34487.000
aei,2023-12-29,0.040,0.040,0.040,0.040,39350.000
aev,2023-12-29,0.014,0.013,0.014,0.013,1274012.000
afa,2023-12-29,0.045,0.045,0.045,0.045,280.000
afg,2023-12-29,1.555,1.560,1.570,1.545,145159.000
afi,2023-12-29,7.440,7.450,7.470,7.440,318838.000
afl,2023-12-29,0.195,0.195,0.195,0.195,702.000
afp,2023-12-29,3.240,3.250,3.250,3.240,517.000
agd,2023-12-29,0.029,0.029,0.029,0.029,47.000
age,2023-12-29,0.057,0.059,0.059,0.056,14042102.000
agh,2023-12-29,0.039,0.039,0.039,0.039,21423.000
agi,2023-12-29,1.310,1.310,1.325,1.310,33185.000
agl,2023-12-29,9.500,9.480,9.500,9.415,726709.000
agr,2023-12-29,0.016,0.018,0.018,0.016,996130.000
agy,2023-12-29,0.140,0.135,0.145,0.135,1401686.000
ahf,2023-12-29,0.013,0.013,0.013,0.013,8.000
ahk,2023-12-29,0.195,0.210,0.210,0.195,18071.000
ahx,2023-12-29,0.280,0.290,0.290,0.280,928734.000
aia,2023-12-29,8.150,8.130,8.170,8.090,203360.000
aiq,2023-12-29,1.360,1.360,1.360,1.360,25.000
ais,2023-12-29,0.130,0.145,0.145,0.125,5223337.000
aiz,2023-12-29,0.585,0.585,0.595,0.585,490975.000
ajl,2023-12-29,0.011,0.013,0.013,0.011,203254.000
ajx,2023-12-29,0.014,0.014,0.014,0.014,1550.000
akn,2023-12-29,0.046,0.047,0.050,0.046,280401.000
akp,2023-12-29,8.210,8.180,8.230,8.180,1026.000
al3,2023-12-29,0.093,0.096,0.099,0.093,51836.000
al8,2023-12-29,0.005,0.005,0.005,0.004,2714526.000
alc,2023-12-29,0.072,0.075,0.075,0.071,1151959.000
ali,2023-12-29,2.050,2.040,2.050,2.040,15500.000
alk,2023-12-29,0.660,0.655,0.660,0.650,772833.000
all,2023-12-29,40.870,40.820,40.950,40.650,603208.000
alq,2023-12-29,12.850,12.850,12.910,12.790,392853.000
alu,2023-12-29,47.000,46.850,47.080,46.030,120305.000
alx,2023-12-29,5.830,5.780,5.860,5.770,3282178.000
aly,2023-12-29,0.010,0.010,0.010,0.010,523.000
ama,2023-12-29,0.071,0.070,0.072,0.070,1639992.000
amc,2023-12-29,14.220,14.210,14.280,14.180,630386.000
amd,2023-12-29,0.006,0.005,0.006,0.005,49790510.000
amh,2023-12-29,1.035,1.030,1.035,1.030,10561.000
ami,2023-12-29,0.110,0.110,0.115,0.108,1302059.000
aml,2023-12-29,0.009,0.011,0.011,0.009,71999.000
amn,2023-12-29,0.195,0.210,0.210,0.195,26600.000
amo,2023-12-29,0.255,0.255,0.255,0.255,8566.000
amp,2023-12-29,0.955,0.930,0.955,0.928,13083228.000
amt,2023-12-29,0.045,0.045,0.046,0.045,136279.000
amx,2023-12-29,0.280,0.265,0.280,0.265,19934.000
ang,2023-12-29,0.330,0.330,0.330,0.320,231221.000
ann,2023-12-29,25.140,25.180,25.260,24.850,71759.000
ano,2023-12-29,1.020,1.020,1.040,1.020,13828.000
anz,2023-12-29,25.890,25.920,25.920,25.800,3572567.000
aof,2023-12-29,1.090,1.040,1.090,1.020,3030.000
aon,2023-12-29,0.030,0.030,0.030,0.030,473633.000
apa,2023-12-29,8.520,8.540,8.580,8.460,1806826.000
ape,2023-12-29,14.460,14.480,14.850,14.400,276986.000
apl,2023-12-29,0.170,0.170,0.170,0.170,5000.000
apx,2023-12-29,0.635,0.630,0.660,0.628,2140071.000
apz,2023-12-29,1.725,1.690,1.725,1.690,372.000
aqc,2023-12-29,0.099,0.100,0.100,0.099,100030.000
aqd,2023-12-29,0.011,0.011,0.011,0.011,589320.000
aqz,2023-12-29,3.170,3.220,3.220,3.120,15235.000
ar9,2023-12-29,0.115,0.120,0.120,0.115,37866.000
arb,2023-12-29,36.090,35.960,36.250,35.730,44925.000
arc,2023-12-29,0.200,0.200,0.200,0.200,50.000
ard,2023-12-29,0.010,0.009,0.010,0.009,510497.000
are,2023-12-29,0.100,0.100,0.100,0.100,405500.000
arf,2023-12-29,3.750,3.710,3.750,3.690,204374.000
arg,2023-12-29,8.920,8.950,8.980,8.920,114812.000
arl,2023-12-29,0.480,0.475,0.500,0.455,160794.000
arn,2023-12-29,0.130,0.125,0.135,0.125,348036.000
aru,2023-12-29,0.180,0.165,0.185,0.165,12831865.000
arv,2023-12-29,0.021,0.019,0.021,0.019,1850145.000
as1,2023-12-29,0.010,0.010,0.010,0.010,13333.000
asb,2023-12-29,1.955,2.030,2.040,1.935,1128469.000
asg,2023-12-29,2.350,2.340,2.350,2.330,36243.000
ash,2023-12-29,0.410,0.395,0.410,0.395,26786.000
asn,2023-12-29,0.135,0.140,0.140,0.130,1264330.000
asx,2023-12-29,63.280,63.060,63.500,62.900,225316.000
at1,2023-12-29,0.022,0.022,0.022,0.022,933069.000
atc,2023-12-29,0.067,0.068,0.068,0.066,2287925.000
ath,2023-12-29,0.007,0.007,0.007,0.006,1831916.000
atp,2023-12-29,0.170,0.185,0.185,0.170,1950900.000
atr,2023-12-29,0.650,0.705,0.740,0.650,86428.000
ats,2023-12-29,0.016,0.016,0.017,0.016,103722.000
au1,2023-12-29,0.033,0.032,0.035,0.032,429094.000
aub,2023-12-29,27.430,27.750,27.810,27.390,67704.000
auc,2023-12-29,0.032,0.032,0.032,0.030,1084944.000
aui,2023-12-29,10.000,10.000,10.000,9.980,3956.000
auq,2023-12-29,0.040,0.042,0.042,0.039,747988.000
auz,2023-12-29,0.010,0.010,0.010,0.009,41389.000
