1ad,2023-12-28,0.024,0.024,0.024,0.024,21000.000
1ag,2023-12-28,0.007,0.008,0.008,0.007,10000.000
360,2023-12-28,7.620,7.580,7.690,7.510,292201.000
3da,2023-12-28,0.245,0.240,0.255,0.230,498436.000
3dp,2023-12-28,0.042,0.044,0.048,0.042,839603.000
3pl,2023-12-28,1.300,1.305,1.305,1.260,76929.000
4ds,2023-12-28,0.084,0.084,0.085,0.083,1819968.000
5gn,2023-12-28,0.255,0.250,0.255,0.250,701576.000
88e,2023-12-28,0.004,0.004,0.004,0.004,31803048.000
8vi,2023-12-28,0.075,0.075,0.075,0.075,300.000
a1m,2023-12-28,0.325,0.330,0.335,0.325,261654.000
a2b,2023-12-28,2.140,2.150,2.160,2.130,1238073.000
a2m,2023-12-28,4.300,4.270,4.320,4.250,1004688.000
a3d,2023-12-28,0.027,0.028,0.028,0.027,304377.000
a4n,2023-12-28,1.050,1.060,1.070,1.042,786851.000
aac,2023-12-28,1.360,1.400,1.425,1.360,126512.000
aar,2023-12-28,0.073,0.073,0.075,0.072,464041.000
aba,2023-12-28,5.100,5.130,5.140,5.050,54800.000
abc,2023-12-28,3.020,3.010,3.020,3.000,537732.000
abv,2023-12-28,0.052,0.051,0.052,0.051,116587.000
abx,2023-12-28,0.072,0.072,0.072,0.071,125258.000
acf,2023-12-28,1.045,1.035,1.045,1.030,142399.000
acq,2023-12-28,0.975,0.965,0.975,0.965,38631.000
acw,2023-12-28,0.022,0.021,0.022,0.021,537909.000
ad8,2023-12-28,16.210,16.300,16.400,16.100,70994.000
ada,2023-12-28,0.780,0.850,0.850,0.780,230819.000
add,2023-12-28,0.008,0.008,0.008,0.007,1529619.000
adh,2023-12-28,1.830,1.850,1.855,1.805,279385.000
adn,2023-12-28,0.023,0.024,0.024,0.022,3726840.000
ado,2023-12-28,0.035,0.036,0.036,0.034,1305201.000
adr,2023-12-28,0.060,0.054,0.061,0.054,37790.000
adt,2023-12-28,3.820,4.120,4.130,3.800,1045788.000
adv,2023-12-28,0.170,0.175,0.175,0.170,4187.000
adx,2023-12-28,0.100,0.100,0.105,0.100,23691.000
aee,2023-12-28,0.260,0.255,0.265,0.250,303014.000
aef,2023-12-28,5.390,5.420,5.500,5.330,116290.000
aev,2023-12-28,0.013,0.013,0.014,0.013,1211012.000
afg,2023-12-28,1.570,1.555,1.575,1.550,122744.000
afi,2023-12-28,7.430,7.420,7.470,7.420,324297.000
afl,2023-12-28,0.185,0.195,0.200,0.185,108040.000
age,2023-12-28,0.062,0.058,0.062,0.056,35446886.000
agh,2023-12-28,0.038,0.038,0.038,0.038,6924.000
agi,2023-12-28,1.315,1.330,1.330,1.315,133058.000
agl,2023-12-28,9.430,9.460,9.535,9.410,924521.000
agr,2023-12-28,0.020,0.017,0.020,0.017,4804362.000
agy,2023-12-28,0.135,0.140,0.145,0.135,1373262.000
ahf,2023-12-28,0.013,0.013,0.013,0.013,197652.000
ahk,2023-12-28,0.195,0.190,0.195,0.190,35136.000
ahl,2023-12-28,0.810,0.810,0.810,0.810,86.000
ahn,2023-12-28,0.004,0.004,0.004,0.004,125000.000
ahx,2023-12-28,0.260,0.285,0.285,0.255,505866.000
aia,2023-12-28,7.970,8.170,8.190,7.970,438746.000
ais,2023-12-28,0.130,0.130,0.130,0.125,3028604.000
aiz,2023-12-28,0.585,0.585,0.590,0.580,338811.000
ajl,2023-12-28,0.012,0.012,0.012,0.012,4907.000
ajx,2023-12-28,0.014,0.014,0.014,0.014,69550.000
akg,2023-12-28,0.280,0.270,0.280,0.270,55286.000
akm,2023-12-28,0.105,0.105,0.105,0.105,128529.000
akp,2023-12-28,8.110,8.200,8.500,8.110,1304.000
al3,2023-12-28,0.095,0.095,0.095,0.095,11.000
al8,2023-12-28,0.005,0.005,0.005,0.005,1855556.000
alc,2023-12-28,0.073,0.073,0.073,0.070,2770532.000
ali,2023-12-28,2.050,2.060,2.060,2.020,60113.000
alk,2023-12-28,0.670,0.670,0.675,0.665,442910.000
all,2023-12-28,40.690,40.800,40.930,40.460,652456.000
alq,2023-12-28,12.840,12.870,12.990,12.760,260652.000
alu,2023-12-28,46.850,47.120,47.120,46.660,179790.000
alx,2023-12-28,5.830,5.870,5.880,5.815,1245003.000
aly,2023-12-28,0.010,0.010,0.010,0.010,59675.000
ama,2023-12-28,0.072,0.070,0.073,0.070,7026941.000
amc,2023-12-28,14.210,14.270,14.270,14.200,1023420.000
amd,2023-12-28,0.005,0.006,0.006,0.004,34551564.000
ame,2023-12-28,0.043,0.043,0.043,0.043,37290.000
amh,2023-12-28,1.025,1.025,1.025,1.025,40000.000
ami,2023-12-28,0.110,0.110,0.115,0.108,2583223.000
aml,2023-12-28,0.011,0.009,0.011,0.009,248800.000
amo,2023-12-28,0.255,0.255,0.255,0.255,12434.000
amp,2023-12-28,0.930,0.955,0.955,0.930,6025955.000
amx,2023-12-28,0.265,0.265,0.265,0.265,10292.000
ang,2023-12-28,0.325,0.330,0.330,0.310,445618.000
ann,2023-12-28,25.180,25.290,25.290,25.020,85451.000
ano,2023-12-28,1.010,1.010,1.030,1.010,36851.000
anz,2023-12-28,25.870,25.980,25.980,25.800,4116150.000
aof,2023-12-28,1.095,1.070,1.120,1.060,15147.000
aon,2023-12-28,0.031,0.033,0.033,0.031,540141.000
apa,2023-12-28,8.470,8.520,8.530,8.450,1409812.000
apx,2023-12-28,0.620,0.645,0.660,0.620,2755737.000
apz,2023-12-28,1.700,1.715,1.730,1.690,50544.000
aqc,2023-12-28,0.105,0.100,0.105,0.099,478430.000
aqd,2023-12-28,0.010,0.010,0.010,0.010,204800.000
aqi,2023-12-28,0.038,0.036,0.038,0.036,84152.000
aqz,2023-12-28,3.240,3.250,3.290,3.200,49911.000
ar9,2023-12-28,0.115,0.115,0.120,0.115,42260.000
arb,2023-12-28,35.890,36.120,36.160,35.720,48109.000
ard,2023-12-28,0.010,0.010,0.010,0.010,315390.000
are,2023-12-28,0.097,0.100,0.100,0.097,271823.000
arf,2023-12-28,3.740,3.740,3.750,3.695,396875.000
arg,2023-12-28,8.930,8.930,8.980,8.920,205230.000
arl,2023-12-28,0.455,0.490,0.495,0.455,85788.000
arn,2023-12-28,0.140,0.130,0.140,0.130,1388395.000
aru,2023-12-28,0.165,0.180,0.185,0.165,10395454.000
arv,2023-12-28,0.020,0.020,0.021,0.019,2417357.000
as1,2023-12-28,0.011,0.010,0.011,0.010,699999.000
asb,2023-12-28,1.915,1.960,1.965,1.880,629961.000
asg,2023-12-28,2.320,2.350,2.350,2.320,49765.000
ash,2023-12-28,0.400,0.405,0.410,0.400,39157.000
asn,2023-12-28,0.130,0.135,0.135,0.130,588765.000
asq,2023-12-28,0.058,0.058,0.058,0.058,57.000
asx,2023-12-28,63.000,63.160,63.280,62.810,158345.000
at1,2023-12-28,0.023,0.022,0.023,0.022,66408.000
atc,2023-12-28,0.067,0.066,0.067,0.066,144370.000
ath,2023-12-28,0.006,0.006,0.007,0.006,399265.000
atp,2023-12-28,0.155,0.165,0.175,0.155,872699.000
atr,2023-12-28,0.540,0.615,0.650,0.540,61169.000
ats,2023-12-28,0.015,0.016,0.017,0.015,331815.000
atx,2023-12-28,0.080,0.080,0.080,0.077,26968.000
aub,2023-12-28,27.500,27.520,27.680,27.260,184823.000
auc,2023-12-28,0.031,0.032,0.032,0.031,500860.000
aui,2023-12-28,10.010,10.020,10.060,10.010,5383.000
auq,2023-12-28,0.041,0.040,0.041,0.040,371445.000
aur,2023-12-28,0.009,0.009,0.009,0.009,200000.000
auz,2023-12-28,0.010,0.010,0.010,0.009,7261447.000
ava,2023-12-28,0.160,0.165,0.168,0.160,155356.000
avg,2023-12-28,0.415,0.410,0.415,0.410,5155.000
avh,2023-12-28,4.250,4.200,4.370,4.200,407133.000
avj,2023-12-28,0.285,0.305,0.320,0.285,242186.000
avl,2023-12-28,0.020,0.019,0.021,0.019,2653127.000
avw,2023-12-28,0.002,0.002,0.002,0.002,2113605.000
awc,2023-12-28,0.920,0.915,0.930,0.910,5677136.000
ax1,2023-12-28,1.940,1.960,1.960,1.920,501907.000
ax8,2023-12-28,0.041,0.042,0.043,0.041,252544.000
axe,2023-12-28,0.390,0.380,0.392,0.378,69390.000
aym,2023-12-28,0.003,0.003,0.003,0.003,125000.000
azi,2023-12-28,0.054,0.054,0.054,0.054,64599.000
azj,2023-12-28,3.780,3.810,3.810,3.780,2380037.000
azs,2023-12-28,3.690,3.680,3.700,3.680,442099.000
azy,2023-12-28,0.016,0.019,0.019,0.016,8787207.000
bap,2023-12-28,5.600,5.560,5.620,5.540,397557.000
bas,2023-12-28,0.078,0.074,0.078,0.074,252372.000
bbl,2023-12-28,0.970,0.970,0.970,0.970,565.000
bbn,2023-12-28,1.875,1.900,1.900,1.870,80164.000
bbus,2023-12-28,6.870,6.850,6.870,6.840,159363.000
bc8,2023-12-28,0.255,0.250,0.255,0.250,111652.000
bcb,2023-12-28,0.100,0.100,0.102,0.100,1215671.000
bcc,2023-12-28,0.220,0.230,0.230,0.220,274575.000
bci,2023-12-28,0.275,0.280,0.280,0.275,173806.000
bcn,2023-12-28,0.026,0.026,0.026,0.026,4073776.000
bct,2023-12-28,0.015,0.016,0.016,0.015,415352.000
bdg,2023-12-28,0.031,0.033,0.033,0.031,158529.000
ben,2023-12-28,9.600,9.630,9.640,9.580,615506.000
bet,2023-12-28,0.080,0.082,0.082,0.079,1253733.000
bfc,2023-12-28,0.010,0.010,0.011,0.010,3396018.000
bfg,2023-12-28,1.350,1.350,1.350,1.325,62029.000
bga,2023-12-28,3.540,3.580,3.580,3.520,445996.000
bgl,2023-12-28,1.730,1.705,1.735,1.685,2954580.000
bgp,2023-12-28,4.500,4.500,4.500,4.500,112.000
bgt,2023-12-28,0.061,0.060,0.061,0.060,15574.000
bhp,2023-12-28,50.260,50.720,50.840,50.210,5086835.000
bis,2023-12-28,2.310,2.270,2.310,2.270,1968.000
bit,2023-12-28,0.096,0.099,0.105,0.096,5830992.000
bki,2023-12-28,1.775,1.780,1.780,1.760,16835.000
bkt,2023-12-28,0.083,0.082,0.084,0.081,168627.000
bkw,2023-12-28,27.850,27.910,27.990,27.690,73176.000
bky,2023-12-28,0.320,0.295,0.320,0.270,488245.000
bld,2023-12-28,5.330,5.360,5.360,5.280,800537.000
blg,2023-12-28,0.059,0.060,0.061,0.058,352150.000
blu,2023-12-28,0.025,0.025,0.025,0.024,662900.000
blx,2023-12-28,2.350,2.390,2.390,2.330,8225.000
bly,2023-12-28,2.730,2.730,2.750,2.720,212158.000
bmg,2023-12-28,0.010,0.010,0.010,0.010,638135.000
bmn,2023-12-28,2.770,2.670,2.780,2.610,602939.000
bnl,2023-12-28,0.020,0.022,0.022,0.020,1372836.000
bnr,2023-12-28,0.128,0.140,0.140,0.128,278742.000
boc,2023-12-28,0.350,0.340,0.365,0.335,32170.000
boe,2023-12-28,4.240,4.070,4.280,4.020,3244337.000
bol,2023-12-28,0.120,0.120,0.120,0.118,1320362.000
boq,2023-12-28,6.040,6.060,6.070,6.010,1640993.000
bot,2023-12-28,0.170,0.180,0.180,0.170,5388233.000
bph,2023-12-28,0.045,0.046,0.052,0.045,23016284.000
bpt,2023-12-28,1.620,1.620,1.620,1.605,1989197.000
brg,2023-12-28,26.930,27.290,27.290,26.730,131055.000
bri,2023-12-28,2.190,2.160,2.200,2.160,18249.000
brk,2023-12-28,0.011,0.010,0.011,0.010,17741628.000
brl,2023-12-28,0.970,0.965,0.975,0.965,42392.000
brn,2023-12-28,0.180,0.180,0.185,0.175,5368935.000
bru,2023-12-28,0.110,0.115,0.115,0.110,644006.000
bsa,2023-12-28,0.600,0.595,0.600,0.595,2525.000
bse,2023-12-28,0.130,0.135,0.135,0.125,1255187.000
bsl,2023-12-28,23.300,23.340,23.450,23.260,445559.000
bsx,2023-12-28,0.068,0.070,0.070,0.068,116954.000
bth,2023-12-28,0.195,0.200,0.200,0.180,930918.000
bti,2023-12-28,1.275,1.280,1.280,1.275,44232.000
bub,2023-12-28,0.125,0.130,0.135,0.125,1588529.000
bux,2023-12-28,0.170,0.170,0.175,0.170,72258.000
buy,2023-12-28,0.010,0.010,0.010,0.010,113586.000
bvs,2023-12-28,0.885,0.860,0.885,0.860,112648.000
bwf,2023-12-28,0.480,0.485,0.500,0.475,15128.000
bwp,2023-12-28,3.550,3.540,3.560,3.490,815363.000
bxb,2023-12-28,13.650,13.580,13.670,13.510,1748408.000
bxn,2023-12-28,0.011,0.011,0.011,0.011,40054.000
bye,2023-12-28,0.098,0.098,0.100,0.098,77040.000
byh,2023-12-28,0.013,0.013,0.013,0.013,79596.000
caa,2023-12-28,9.500,9.500,9.500,9.440,15906.000
caf,2023-12-28,0.305,0.310,0.310,0.305,257297.000
cai,2023-12-28,0.205,0.220,0.220,0.200,1163358.000
caj,2023-12-28,0.230,0.230,0.235,0.230,47453.000
cam,2023-12-28,0.825,0.815,0.825,0.812,84118.000
can,2023-12-28,0.096,0.096,0.100,0.096,26945.000
car,2023-12-28,31.080,31.040,31.080,30.840,385941.000
cat,2023-12-28,1.400,1.360,1.400,1.325,44944.000
cav,2023-12-28,0.005,0.005,0.005,0.005,600000.000
cay,2023-12-28,0.074,0.074,0.074,0.074,49672.000
caz,2023-12-28,0.028,0.029,0.029,0.028,171670.000
cba,2023-12-28,111.810,112.290,112.290,111.560,1735707.000
cbe,2023-12-28,0.047,0.046,0.047,0.046,284032.000
cca,2023-12-28,0.053,0.052,0.053,0.052,62500.000
cce,2023-12-28,0.063,0.063,0.064,0.059,175871.000
ccp,2023-12-28,16.280,16.320,16.400,16.120,101891.000
ccv,2023-12-28,0.205,0.210,0.210,0.205,368910.000
ccx,2023-12-28,0.510,0.535,0.545,0.510,478836.000
ccz,2023-12-28,0.006,0.006,0.006,0.006,112999.000
cd1,2023-12-28,0.750,0.750,0.750,0.750,60.000
cd2,2023-12-28,1.080,1.090,1.090,1.080,23595.000
cd3,2023-12-28,1.450,1.410,1.450,1.410,2073.000
cda,2023-12-28,8.600,8.570,8.650,8.510,84164.000
cdd,2023-12-28,0.340,0.340,0.340,0.340,102.000
cdm,2023-12-28,0.700,0.700,0.705,0.695,164409.000
cdp,2023-12-28,3.950,4.100,4.100,3.950,39478.000
cel,2023-12-28,0.067,0.068,0.069,0.067,337661.000
cen,2023-12-28,7.380,7.600,7.600,7.370,1980.000
cg1,2023-12-28,0.065,0.065,0.065,0.065,80000.000
cgc,2023-12-28,3.150,3.150,3.160,3.130,769544.000
cgf,2023-12-28,6.550,6.550,6.560,6.430,758855.000
cgo,2023-12-28,0.160,0.160,0.160,0.160,10003.000
cgr,2023-12-28,0.195,0.185,0.195,0.185,113788.000
cgs,2023-12-28,1.500,1.485,1.500,1.450,69598.000
chc,2023-12-28,12.000,12.000,12.050,11.810,1141600.000
chk,2023-12-28,0.002,0.002,0.002,0.002,684839.000
chn,2023-12-28,1.720,1.765,1.790,1.720,2008249.000
ci1,2023-12-28,0.180,0.170,0.180,0.170,105783.000
cia,2023-12-28,8.100,8.370,8.410,8.090,1646710.000
cin,2023-12-28,29.950,29.890,29.950,29.890,82.000
cip,2023-12-28,3.320,3.270,3.320,3.230,952251.000
cka,2023-12-28,0.115,0.120,0.120,0.110,57480.000
ckf,2023-12-28,11.970,11.940,12.040,11.860,107213.000
cl8,2023-12-28,0.017,0.017,0.017,0.017,96.000
cla,2023-12-28,0.013,0.012,0.013,0.012,315234.000
clv,2023-12-28,0.805,0.810,0.840,0.802,16063.000
clw,2023-12-28,3.780,3.800,3.800,3.750,1240470.000
clx,2023-12-28,1.460,1.460,1.460,1.460,382.000
clz,2023-12-28,0.001,0.001,0.001,0.001,3788322.000
cmd,2023-12-28,0.036,0.040,0.040,0.036,219261.000
cmm,2023-12-28,4.790,4.820,4.830,4.770,625205.000
cmp,2023-12-28,0.290,0.300,0.300,0.290,104553.000
cmw,2023-12-28,0.425,0.430,0.432,0.415,1917213.000
cnb,2023-12-28,0.810,0.795,0.810,0.785,66867.000
cni,2023-12-28,1.785,1.780,1.790,1.740,1102898.000
cnj,2023-12-28,0.005,0.005,0.005,0.005,500000.000
cnu,2023-12-28,7.230,7.220,7.230,7.120,225838.000
cob,2023-12-28,0.245,0.235,0.245,0.230,411898.000
coe,2023-12-28,0.115,0.125,0.125,0.115,2292400.000
cof,2023-12-28,1.310,1.345,1.350,1.310,257282.000
cog,2023-12-28,1.460,1.425,1.460,1.425,10575.000
coh,2023-12-28,300.720,300.410,301.090,298.230,69207.000
coi,2023-12-28,0.195,0.200,0.200,0.195,634309.000
col,2023-12-28,16.050,16.090,16.120,15.980,1063176.000
cpu,2023-12-28,24.010,24.300,24.300,23.940,608930.000
cpv,2023-12-28,0.480,0.475,0.480,0.460,97239.000
cqe,2023-12-28,3.020,3.020,3.050,2.995,410827.000
cqr,2023-12-28,3.610,3.630,3.630,3.560,1378667.000
crb,2023-12-28,0.004,0.004,0.004,0.004,500000.000
crn,2023-12-28,1.750,1.750,1.760,1.738,847505.000
crs,2023-12-28,0.027,0.027,0.027,0.027,1500000.000
csl,2023-12-28,287.980,286.650,288.170,285.000,502142.000
csr,2023-12-28,6.630,6.610,6.630,6.550,650117.000
css,2023-12-28,0.265,0.260,0.265,0.260,72780.000
cst,2023-12-28,0.083,0.083,0.083,0.083,50.000
ctd,2023-12-28,19.600,19.630,19.630,19.430,212164.000
cte,2023-12-28,0.585,0.610,0.610,0.585,1047.000
ctm,2023-12-28,0.505,0.520,0.525,0.505,119187.000
ctp,2023-12-28,0.047,0.046,0.048,0.046,235728.000
cue,2023-12-28,0.062,0.062,0.062,0.062,46516.000
cul,2023-12-28,0.009,0.009,0.009,0.009,55556.000
cup,2023-12-28,0.650,0.645,0.650,0.645,76854.000
cuv,2023-12-28,16.040,16.160,16.300,15.810,65210.000
cvl,2023-12-28,0.945,0.970,0.970,0.945,5058.000
cvn,2023-12-28,0.220,0.220,0.220,0.215,1855863.000
cvv,2023-12-28,0.170,0.180,0.180,0.170,69303.000
cvw,2023-12-28,0.600,0.600,0.600,0.600,3358.000
cwp,2023-12-28,4.960,4.970,5.000,4.950,11877.000
cwy,2023-12-28,2.720,2.720,2.720,2.680,1615796.000
cxl,2023-12-28,3.450,3.450,3.490,3.400,95703.000
cxm,2023-12-28,0.070,0.069,0.070,0.069,289936.000
cxo,2023-12-28,0.245,0.255,0.260,0.242,21309157.000
cxu,2023-12-28,0.024,0.024,0.025,0.024,1057460.000
cxz,2023-12-28,0.021,0.021,0.021,0.021,512829.000
cy5,2023-12-28,0.125,0.125,0.125,0.125,99175.000
cyc,2023-12-28,1.900,1.930,1.930,1.880,9740.000
cyg,2023-12-28,1.420,1.450,1.450,1.400,6998.000
cyl,2023-12-28,0.775,0.780,0.805,0.775,67278.000
cym,2023-12-28,0.025,0.026,0.027,0.025,883297.000
cyp,2023-12-28,0.120,0.125,0.125,0.120,20811.000
czn,2023-12-28,0.015,0.015,0.015,0.015,20000.000
d2o,2023-12-28,1.560,1.555,1.570,1.555,19309.000
dbf,2023-12-28,1.460,1.440,1.460,1.440,6071.000
dcc,2023-12-28,0.049,0.050,0.050,0.048,280224.000
dcg,2023-12-28,0.190,0.190,0.195,0.190,359812.000
dcl,2023-12-28,0.020,0.020,0.020,0.020,424.000
ddr,2023-12-28,11.910,11.890,11.910,11.810,32708.000
deg,2023-12-28,1.295,1.255,1.305,1.250,4630567.000
dem,2023-12-28,0.110,0.115,0.115,0.110,100000.000
dev,2023-12-28,0.250,0.240,0.255,0.240,472627.000
dgr,2023-12-28,0.026,0.024,0.033,0.023,735244.000
dhg,2023-12-28,3.520,3.480,3.540,3.450,326946.000
djw,2023-12-28,3.040,3.040,3.050,3.040,128830.000
dmp,2023-12-28,58.890,58.990,58.990,58.400,65195.000
dna,2023-12-28,0.039,0.040,0.040,0.039,150000.000
dow,2023-12-28,4.420,4.390,4.420,4.380,411943.000
dre,2023-12-28,0.031,0.030,0.031,0.030,307113.000
dro,2023-12-28,0.380,0.385,0.385,0.370,2350053.000
drx,2023-12-28,0.024,0.024,0.024,0.024,2000969.000
dse,2023-12-28,0.270,0.270,0.275,0.265,231134.000
dtc,2023-12-28,0.195,0.200,0.200,0.195,36525.000
dtl,2023-12-28,8.470,8.460,8.470,8.380,167561.000
dtm,2023-12-28,0.017,0.017,0.017,0.017,200289.000
dtr,2023-12-28,0.009,0.010,0.010,0.009,985652.000
dtz,2023-12-28,0.150,0.170,0.170,0.150,929920.000
dub,2023-12-28,0.145,0.155,0.155,0.145,803395.000
dui,2023-12-28,5.030,5.010,5.030,5.010,11305.000
dvl,2023-12-28,0.011,0.012,0.012,0.011,146898.000
dxb,2023-12-28,0.200,0.200,0.210,0.195,2440352.000
dxs,2023-12-28,7.740,7.660,7.740,7.550,2522952.000
dyl,2023-12-28,1.115,1.090,1.135,1.050,6516291.000
e25,2023-12-28,0.390,0.395,0.400,0.380,114515.000
ebo,2023-12-28,32.940,33.090,33.090,32.580,13807.000
ecf,2023-12-28,0.760,0.750,0.795,0.750,53325.000
ecl,2023-12-28,3.020,3.060,3.060,3.020,3303.000
ecs,2023-12-28,0.022,0.022,0.022,0.022,118758.000
ect,2023-12-28,0.006,0.005,0.006,0.005,1266727.000
eeg,2023-12-28,0.215,0.200,0.215,0.200,43994.000
efe,2023-12-28,0.008,0.008,0.008,0.008,1441555.000
egg,2023-12-28,1.470,1.500,1.500,1.460,101403.000
egh,2023-12-28,0.460,0.460,0.460,0.460,850.000
egl,2023-12-28,0.245,0.255,0.255,0.245,128141.000
egn,2023-12-28,0.300,0.300,0.300,0.300,8.000
egr,2023-12-28,0.150,0.150,0.150,0.145,29228.000
ehl,2023-12-28,0.670,0.675,0.680,0.660,115935.000
eld,2023-12-28,7.790,7.640,7.800,7.600,291500.000
els,2023-12-28,0.380,0.380,0.380,0.380,1350.000
elt,2023-12-28,0.105,0.110,0.110,0.100,26989.000
em2,2023-12-28,0.074,0.074,0.074,0.074,60649.000
emd,2023-12-28,0.051,0.052,0.052,0.050,120000.000
emh,2023-12-28,0.415,0.430,0.440,0.400,80999.000
eml,2023-12-28,0.825,0.805,0.825,0.800,1092886.000
emn,2023-12-28,0.100,0.100,0.100,0.098,873665.000
emp,2023-12-28,0.010,0.011,0.011,0.010,892096.000
emr,2023-12-28,3.160,3.090,3.180,3.070,1514554.000
emu,2023-12-28,0.001,0.001,0.001,0.001,933131.000
emv,2023-12-28,1.620,1.690,1.695,1.620,3426.000
enn,2023-12-28,1.360,1.360,1.430,1.360,64179.000
enr,2023-12-28,0.290,0.310,0.315,0.290,44396.000
eof,2023-12-28,0.160,0.160,0.165,0.160,12748.000
eol,2023-12-28,4.070,4.060,4.070,4.060,461.000
eos,2023-12-28,0.980,0.995,0.995,0.970,136331.000
epm,2023-12-28,0.008,0.008,0.008,0.008,800000.000
eqt,2023-12-28,25.470,25.530,25.640,25.240,13438.000
era,2023-12-28,0.038,0.038,0.038,0.038,52.000
erl,2023-12-28,0.004,0.004,0.004,0.004,100000.000
esk,2023-12-28,0.270,0.290,0.290,0.270,3023.000
esr,2023-12-28,0.005,0.005,0.005,0.005,410245.000
etpmag,2023-12-28,32.900,33.210,33.210,32.900,7007.000
eur,2023-12-28,0.077,0.097,0.100,0.077,22362646.000
evn,2023-12-28,3.990,3.990,4.030,3.950,5795588.000
evo,2023-12-28,0.615,0.615,0.615,0.615,314.000
evs,2023-12-28,0.078,0.078,0.078,0.077,670743.000
evt,2023-12-28,12.260,12.290,12.290,12.160,39813.000
ewc,2023-12-28,0.026,0.027,0.027,0.026,202487.000
exl,2023-12-28,0.012,0.012,0.012,0.012,359708.000
exp,2023-12-28,0.175,0.190,0.190,0.175,141505.000
exr,2023-12-28,0.083,0.085,0.086,0.082,1900632.000
ezl,2023-12-28,0.880,0.880,0.895,0.870,4515.000
far,2023-12-28,0.360,0.360,0.365,0.355,160347.000
fau,2023-12-28,0.004,0.004,0.004,0.004,621262.000
fbr,2023-12-28,0.028,0.025,0.031,0.025,8878539.000
fbu,2023-12-28,4.460,4.460,4.460,4.370,365840.000
fcl,2023-12-28,1.905,1.915,1.930,1.860,38998.000
fct,2023-12-28,0.032,0.039,0.039,0.032,105752.000
fdv,2023-12-28,0.560,0.560,0.560,0.540,481249.000
fex,2023-12-28,0.265,0.270,0.270,0.260,2183819.000
ffg,2023-12-28,0.016,0.016,0.016,0.016,3696196.000
ffi,2023-12-28,4.500,4.530,4.530,4.500,300.000
fgg,2023-12-28,1.180,1.195,1.195,1.180,33377.000
fgr,2023-12-28,0.070,0.072,0.072,0.070,254457.000
fgx,2023-12-28,1.105,1.110,1.110,1.095,63387.000
fhs,2023-12-28,0.006,0.006,0.006,0.006,140000.000
fid,2023-12-28,6.045,6.200,6.200,6.045,7591.000
fin,2023-12-28,0.021,0.022,0.024,0.021,2991460.000
flc,2023-12-28,0.105,0.105,0.110,0.100,208890.000
fln,2023-12-28,0.185,0.185,0.185,0.185,20000.000
flt,2023-12-28,20.250,20.490,20.500,20.080,1203692.000
fmg,2023-12-28,28.750,29.140,29.150,28.680,3125301.000
for,2023-12-28,1.435,1.400,1.450,1.400,32539.000
fpc,2023-12-28,0.800,0.810,0.810,0.800,4235.000
fph,2023-12-28,22.000,22.040,22.060,21.800,277786.000
fpp,2023-12-28,0.675,0.680,0.680,0.675,35260.000
fri,2023-12-28,0.720,0.725,0.725,0.700,41648.000
frm,2023-12-28,0.175,0.175,0.175,0.175,9.000
