14d,2023-12-19,0.065,0.060,0.065,0.060,68144.000
1ad,2023-12-19,0.025,0.025,0.026,0.024,4061081.000
1ag,2023-12-19,0.006,0.006,0.006,0.006,105586.000
360,2023-12-19,7.350,7.440,7.470,7.290,354831.000
3da,2023-12-19,0.210,0.260,0.260,0.210,1608616.000
3dp,2023-12-19,0.042,0.041,0.042,0.041,678533.000
3pl,2023-12-19,1.195,1.145,1.195,1.145,7.000
4ds,2023-12-19,0.098,0.095,0.100,0.092,8780185.000
5gn,2023-12-19,0.250,0.250,0.250,0.250,851890.000
88e,2023-12-19,0.005,0.004,0.005,0.004,19915610.000
8vi,2023-12-19,0.075,0.075,0.075,0.075,7439.000
a1g,2023-12-19,0.025,0.025,0.025,0.025,33021.000
a1m,2023-12-19,0.340,0.340,0.340,0.325,153050.000
a2b,2023-12-19,1.770,1.800,1.800,1.770,336876.000
a2m,2023-12-19,4.070,4.120,4.145,4.060,1686295.000
a3d,2023-12-19,0.024,0.024,0.025,0.024,396228.000
a4n,2023-12-19,0.940,0.995,1.000,0.935,2878618.000
aac,2023-12-19,1.400,1.405,1.440,1.370,358535.000
aaj,2023-12-19,0.026,0.027,0.027,0.026,197556.000
aar,2023-12-19,0.074,0.074,0.074,0.073,368262.000
aba,2023-12-19,4.900,4.880,4.940,4.860,34462.000
abc,2023-12-19,2.950,3.020,3.020,2.950,3365908.000
abv,2023-12-19,0.049,0.049,0.049,0.049,12919.000
abx,2023-12-19,0.074,0.072,0.074,0.072,18096.000
acf,2023-12-19,0.955,0.975,0.975,0.950,591866.000
acq,2023-12-19,0.970,0.955,0.970,0.955,69361.000
acu,2023-12-19,0.065,0.069,0.069,0.065,17700.000
acw,2023-12-19,0.021,0.023,0.023,0.021,924053.000
ad8,2023-12-19,15.630,16.200,16.220,15.400,176429.000
ada,2023-12-19,0.775,0.775,0.775,0.760,18.000
add,2023-12-19,0.008,0.008,0.008,0.008,5419.000
adh,2023-12-19,1.900,1.900,1.905,1.862,750031.000
adn,2023-12-19,0.021,0.021,0.022,0.020,1366934.000
ado,2023-12-19,0.036,0.036,0.036,0.034,1842600.000
adr,2023-12-19,0.038,0.045,0.045,0.038,161478.000
adt,2023-12-19,3.230,3.300,3.300,3.140,213294.000
adv,2023-12-19,0.160,0.165,0.165,0.160,35906.000
adx,2023-12-19,0.092,0.092,0.093,0.092,356966.000
ady,2023-12-19,0.006,0.005,0.006,0.005,2582234.000
aee,2023-12-19,0.275,0.260,0.275,0.250,739020.000
aef,2023-12-19,5.460,5.390,5.530,5.340,137285.000
aei,2023-12-19,0.036,0.036,0.036,0.036,2797777.000
aer,2023-12-19,0.080,0.080,0.080,0.080,10000.000
aev,2023-12-19,0.012,0.013,0.013,0.012,1200298.000
afg,2023-12-19,1.560,1.560,1.570,1.540,167437.000
afi,2023-12-19,7.250,7.250,7.350,7.250,654273.000
afl,2023-12-19,0.200,0.210,0.210,0.200,37166.000
agd,2023-12-19,0.030,0.028,0.033,0.028,25545.000
age,2023-12-19,0.056,0.056,0.058,0.054,16943322.000
agh,2023-12-19,0.039,0.039,0.039,0.038,267483.000
agi,2023-12-19,1.160,1.240,1.240,1.145,189952.000
agl,2023-12-19,9.080,9.140,9.140,8.980,3851272.000
agr,2023-12-19,0.008,0.008,0.008,0.008,320812.000
agy,2023-12-19,0.125,0.135,0.140,0.125,5717968.000
ahf,2023-12-19,0.013,0.013,0.013,0.013,351940.000
ahk,2023-12-19,0.190,0.170,0.190,0.170,149048.000
ahl,2023-12-19,0.755,0.760,0.760,0.755,50755.000
ahx,2023-12-19,0.265,0.255,0.265,0.250,278310.000
aia,2023-12-19,7.860,7.940,7.990,7.810,506001.000
aiq,2023-12-19,1.360,1.360,1.360,1.360,2000.000
ais,2023-12-19,0.115,0.115,0.120,0.112,1797399.000
aiz,2023-12-19,0.585,0.575,0.585,0.575,388759.000
ajl,2023-12-19,0.011,0.011,0.011,0.011,84210.000
ajx,2023-12-19,0.014,0.015,0.015,0.014,18012.000
akm,2023-12-19,0.100,0.105,0.105,0.100,103087.000
akn,2023-12-19,0.043,0.043,0.043,0.043,46872.000
akp,2023-12-19,7.750,7.500,7.750,7.240,17648.000
al3,2023-12-19,0.097,0.094,0.097,0.092,859130.000
al8,2023-12-19,0.006,0.006,0.006,0.006,296675.000
alc,2023-12-19,0.078,0.075,0.078,0.074,495570.000
ali,2023-12-19,2.040,2.060,2.090,2.040,164016.000
alk,2023-12-19,0.650,0.665,0.665,0.640,503414.000
all,2023-12-19,41.220,41.800,41.830,41.060,1696688.000
alq,2023-12-19,12.500,12.630,12.630,12.470,629570.000
alu,2023-12-19,47.410,47.430,47.550,47.050,281605.000
alx,2023-12-19,5.620,5.630,5.630,5.570,2692443.000
aly,2023-12-19,0.009,0.011,0.011,0.009,1399747.000
ama,2023-12-19,0.070,0.072,0.072,0.066,4493902.000
amc,2023-12-19,14.540,14.510,14.560,14.470,1043606.000
amd,2023-12-19,0.003,0.004,0.005,0.003,99257260.000
amh,2023-12-19,1.030,1.020,1.030,1.015,47553.000
ami,2023-12-19,0.100,0.110,0.110,0.100,1238726.000
aml,2023-12-19,0.009,0.009,0.009,0.009,132000.000
amn,2023-12-19,0.180,0.180,0.185,0.160,87257.000
amo,2023-12-19,0.260,0.270,0.275,0.260,72562.000
amp,2023-12-19,0.930,0.930,0.930,0.915,14341951.000
amx,2023-12-19,0.245,0.245,0.245,0.245,13686.000
ang,2023-12-19,0.315,0.320,0.325,0.315,153281.000
ann,2023-12-19,24.860,24.690,24.920,24.660,208069.000
ano,2023-12-19,1.000,1.000,1.020,0.995,15046.000
anr,2023-12-19,0.022,0.022,0.022,0.022,400000.000
anz,2023-12-19,25.470,25.630,25.770,25.430,5917652.000
aoa,2023-12-19,0.003,0.003,0.003,0.003,900000.000
aof,2023-12-19,1.070,1.065,1.070,1.060,54837.000
aon,2023-12-19,0.029,0.033,0.035,0.029,3588387.000
apa,2023-12-19,8.670,8.730,8.750,8.585,6964053.000
ape,2023-12-19,14.750,14.880,14.930,14.620,179552.000
apw,2023-12-19,1.340,1.340,1.340,1.340,5500.000
apx,2023-12-19,0.690,0.690,0.700,0.680,3388895.000
apz,2023-12-19,1.750,1.795,1.795,1.740,19137.000
aqc,2023-12-19,0.110,0.110,0.110,0.105,416193.000
aqd,2023-12-19,0.011,0.011,0.011,0.011,234919.000
aqi,2023-12-19,0.037,0.035,0.037,0.035,470523.000
aqz,2023-12-19,3.000,3.030,3.080,2.910,56933.000
ar9,2023-12-19,0.105,0.130,0.130,0.105,438515.000
ara,2023-12-19,0.525,0.530,0.550,0.525,179229.000
arb,2023-12-19,36.160,36.300,36.580,35.980,166098.000
ard,2023-12-19,0.010,0.010,0.010,0.010,275000.000
arf,2023-12-19,3.610,3.680,3.690,3.600,781931.000
arg,2023-12-19,8.800,8.830,8.890,8.800,227187.000
arl,2023-12-19,0.525,0.535,0.540,0.505,262030.000
arn,2023-12-19,0.083,0.083,0.083,0.083,9.000
aru,2023-12-19,0.155,0.155,0.160,0.150,21675075.000
arv,2023-12-19,0.020,0.020,0.020,0.020,1723862.000
as1,2023-12-19,0.011,0.011,0.011,0.011,15364.000
asb,2023-12-19,1.780,1.770,1.780,1.730,663607.000
asg,2023-12-19,2.330,2.330,2.415,2.310,189314.000
ash,2023-12-19,0.360,0.360,0.365,0.345,242877.000
asn,2023-12-19,0.135,0.140,0.140,0.135,236294.000
asq,2023-12-19,0.062,0.061,0.062,0.061,200000.000
asx,2023-12-19,61.800,62.460,62.460,61.550,504594.000
at1,2023-12-19,0.022,0.022,0.022,0.022,50246.000
atc,2023-12-19,0.067,0.065,0.067,0.065,837455.000
ath,2023-12-19,0.007,0.007,0.007,0.007,2304157.000
atp,2023-12-19,0.160,0.150,0.165,0.150,743798.000
atr,2023-12-19,0.470,0.470,0.470,0.470,5000.000
ats,2023-12-19,0.014,0.014,0.016,0.014,10949.000
atx,2023-12-19,0.079,0.079,0.079,0.079,3627.000
au1,2023-12-19,0.033,0.033,0.033,0.033,48076.000
aub,2023-12-19,26.770,26.600,26.770,26.390,206579.000
auc,2023-12-19,0.031,0.029,0.031,0.029,1801074.000
auh,2023-12-19,0.004,0.004,0.004,0.004,27888.000
aui,2023-12-19,9.970,10.030,10.030,9.970,9679.000
auq,2023-12-19,0.041,0.040,0.041,0.040,261617.000
aur,2023-12-19,0.009,0.009,0.009,0.009,520072.000
auz,2023-12-19,0.009,0.009,0.010,0.009,4525372.000
av1,2023-12-19,0.048,0.045,0.048,0.045,50009.000
ava,2023-12-19,0.160,0.155,0.160,0.155,102098.000
ave,2023-12-19,0.004,0.004,0.004,0.004,1304749.000
avg,2023-12-19,0.440,0.430,0.440,0.430,21699.000
avh,2023-12-19,3.780,3.790,3.790,3.660,70128.000
avj,2023-12-19,0.275,0.275,0.275,0.275,60063.000
avl,2023-12-19,0.020,0.020,0.020,0.019,2359657.000
avw,2023-12-19,0.001,0.002,0.002,0.001,200010.000
awc,2023-12-19,0.910,0.905,0.910,0.880,7460087.000
ax1,2023-12-19,1.995,1.995,2.030,1.968,1867467.000
ax8,2023-12-19,0.042,0.040,0.045,0.040,2875376.000
axe,2023-12-19,0.370,0.365,0.370,0.360,59604.000
azi,2023-12-19,0.050,0.050,0.050,0.050,62072.000
azj,2023-12-19,3.730,3.730,3.730,3.690,5361444.000
azs,2023-12-19,3.700,3.690,3.710,3.670,2414791.000
azy,2023-12-19,0.014,0.014,0.014,0.014,2139789.000
bap,2023-12-19,5.570,5.620,5.630,5.500,783125.000
bas,2023-12-19,0.080,0.078,0.080,0.075,314931.000
bbc,2023-12-19,0.390,0.390,0.390,0.390,12.000
bbl,2023-12-19,0.950,0.950,0.950,0.950,4201.000
bbn,2023-12-19,1.930,1.900,1.930,1.865,232002.000
bbus,2023-12-19,7.030,7.000,7.030,7.000,168390.000
bc8,2023-12-19,0.275,0.260,0.275,0.260,200913.000
bcb,2023-12-19,0.100,0.100,0.105,0.100,1864244.000
bcc,2023-12-19,0.210,0.215,0.215,0.210,116112.000
bci,2023-12-19,0.270,0.270,0.275,0.265,594598.000
bck,2023-12-19,0.027,0.027,0.027,0.027,10347.000
bcn,2023-12-19,0.027,0.025,0.027,0.025,1782873.000
bct,2023-12-19,0.018,0.019,0.019,0.018,175816.000
ben,2023-12-19,9.480,9.590,9.590,9.480,1718514.000
bet,2023-12-19,0.082,0.080,0.082,0.080,632699.000
bfc,2023-12-19,0.009,0.008,0.010,0.008,5773163.000
bfg,2023-12-19,1.290,1.350,1.370,1.270,357661.000
bga,2023-12-19,3.450,3.510,3.510,3.415,956551.000
bgl,2023-12-19,1.670,1.710,1.722,1.670,2974158.000
bgt,2023-12-19,0.057,0.054,0.057,0.054,44204.000
bhp,2023-12-19,49.300,49.620,49.680,49.210,5335300.000
