14d,2023-12-04,0.063,0.056,0.065,0.056,194873.000
1ad,2023-12-04,0.024,0.025,0.025,0.023,991381.000
360,2023-12-04,7.710,7.780,7.960,7.620,329210.000
3da,2023-12-04,0.185,0.185,0.185,0.180,322904.000
3dp,2023-12-04,0.044,0.042,0.044,0.041,1931846.000
4ds,2023-12-04,0.090,0.087,0.093,0.087,9941577.000
88e,2023-12-04,0.005,0.005,0.006,0.004,135532541.000
8co,2023-12-04,0.059,0.057,0.059,0.057,77559.000
8vi,2023-12-04,0.053,0.053,0.053,0.053,2100.000
a1g,2023-12-04,0.033,0.034,0.034,0.032,46874.000
a1m,2023-12-04,0.345,0.340,0.350,0.340,1326879.000
a2b,2023-12-04,1.740,1.740,1.740,1.710,52923.000
a2m,2023-12-04,3.900,3.970,4.015,3.890,2038817.000
a3d,2023-12-04,0.026,0.024,0.026,0.024,1371298.000
a4n,2023-12-04,0.905,0.940,0.955,0.900,1135242.000
aac,2023-12-04,1.350,1.390,1.390,1.345,78190.000
aaj,2023-12-04,0.032,0.032,0.032,0.032,103681.000
aap,2023-12-04,0.020,0.020,0.020,0.020,25202.000
aar,2023-12-04,0.080,0.078,0.083,0.074,2360069.000
aba,2023-12-04,4.900,4.900,4.990,4.850,141882.000
abc,2023-12-04,2.050,2.120,2.140,2.050,590335.000
abv,2023-12-04,0.048,0.043,0.048,0.043,463397.000
abx,2023-12-04,0.069,0.069,0.070,0.069,167576.000
acf,2023-12-04,0.960,0.970,0.975,0.960,242552.000
acq,2023-12-04,0.950,0.950,0.950,0.940,22793.000
acr,2023-12-04,0.047,0.047,0.047,0.047,6342.000
acu,2023-12-04,0.062,0.067,0.067,0.062,155472.000
acw,2023-12-04,0.025,0.024,0.025,0.023,919990.000
ad8,2023-12-04,14.740,14.600,14.970,14.500,160903.000
add,2023-12-04,0.009,0.008,0.009,0.008,1444679.000
adh,2023-12-04,1.565,1.580,1.585,1.510,606943.000
adn,2023-12-04,0.022,0.022,0.023,0.021,16044292.000
ado,2023-12-04,0.033,0.036,0.036,0.033,2654959.000
adr,2023-12-04,0.003,0.003,0.003,0.003,66666.000
adt,2023-12-04,3.220,3.260,3.260,3.170,426709.000
adx,2023-12-04,0.110,0.100,0.115,0.100,1519327.000
aee,2023-12-04,0.295,0.305,0.310,0.295,516418.000
aef,2023-12-04,4.830,4.930,4.980,4.830,262168.000
aei,2023-12-04,0.032,0.033,0.033,0.032,6000.000
afa,2023-12-04,0.045,0.045,0.045,0.045,12.000
