14d,2023-12-01,0.059,0.056,0.059,0.056,55631.000
1ad,2023-12-01,0.024,0.024,0.024,0.023,1240125.000
360,2023-12-01,7.690,7.670,7.690,7.540,216895.000
3da,2023-12-01,0.175,0.180,0.190,0.175,749406.000
3dp,2023-12-01,0.045,0.044,0.046,0.043,1942459.000
3pl,2023-12-01,1.225,1.240,1.240,1.225,17792.000
4ds,2023-12-01,0.075,0.086,0.093,0.075,33530693.000
88e,2023-12-01,0.005,0.005,0.006,0.005,65953310.000
8co,2023-12-01,0.060,0.060,0.060,0.059,63001.000
8ih,2023-12-01,0.012,0.014,0.014,0.012,8277.000
8vi,2023-12-01,0.055,0.055,0.055,0.055,18.000
a1g,2023-12-01,0.032,0.032,0.032,0.032,18047.000
a1m,2023-12-01,0.345,0.335,0.360,0.335,274589.000
a2b,2023-12-01,1.740,1.740,1.740,1.730,9556.000
a2m,2023-12-01,3.930,3.880,3.960,3.860,1933790.000
a3d,2023-12-01,0.027,0.027,0.027,0.027,44577.000
a4n,2023-12-01,0.865,0.900,0.900,0.860,706261.000
aac,2023-12-01,1.350,1.355,1.370,1.345,222868.000
aaj,2023-12-01,0.031,0.031,0.032,0.031,163169.000
aar,2023-12-01,0.079,0.081,0.081,0.079,480786.000
aba,2023-12-01,4.955,4.880,4.955,4.870,15968.000
abc,2023-12-01,2.030,2.040,2.060,2.025,298732.000
abx,2023-12-01,0.070,0.068,0.070,0.068,123223.000
acf,2023-12-01,0.955,0.960,0.960,0.940,252419.000
acp,2023-12-01,0.015,0.015,0.015,0.015,10000.000
acq,2023-12-01,0.950,0.950,0.950,0.940,120029.000
acr,2023-12-01,0.050,0.050,0.050,0.050,96153.000
acw,2023-12-01,0.024,0.025,0.025,0.024,4168196.000
ad1,2023-12-01,0.005,0.005,0.005,0.005,13500.000
ad8,2023-12-01,14.970,14.540,15.310,14.170,296785.000
ada,2023-12-01,0.760,0.760,0.760,0.760,43000.000
add,2023-12-01,0.009,0.009,0.009,0.009,2216.000
adh,2023-12-01,1.545,1.520,1.570,1.515,466410.000
adn,2023-12-01,0.022,0.022,0.024,0.022,5048678.000
ado,2023-12-01,0.033,0.033,0.033,0.032,764360.000
adr,2023-12-01,0.003,0.003,0.003,0.003,1001157.000
adt,2023-12-01,3.250,3.120,3.300,3.105,696486.000
adx,2023-12-01,0.110,0.105,0.110,0.105,645293.000
aee,2023-12-01,0.285,0.305,0.310,0.275,1046797.000
aef,2023-12-01,4.880,4.840,4.930,4.770,81378.000
aer,2023-12-01,0.082,0.082,0.082,0.082,4500.000
aev,2023-12-01,0.014,0.014,0.015,0.013,6641902.000
afg,2023-12-01,1.505,1.505,1.510,1.500,53471.000
afi,2023-12-01,7.050,7.050,7.070,7.040,250212.000
afp,2023-12-01,3.170,3.050,3.170,3.050,969.000
age,2023-12-01,0.054,0.054,0.056,0.054,15673806.000
agh,2023-12-01,0.039,0.039,0.039,0.039,100000.000
agi,2023-12-01,1.185,1.210,1.210,1.185,24303.000
agl,2023-12-01,9.470,9.430,9.600,9.410,1183523.000
agy,2023-12-01,0.175,0.165,0.180,0.162,3210488.000
ahf,2023-12-01,0.016,0.016,0.016,0.016,684284.000
ahk,2023-12-01,0.230,0.220,0.230,0.200,305488.000
ahl,2023-12-01,0.800,0.785,0.800,0.785,16705.000
ahx,2023-12-01,0.300,0.300,0.300,0.290,112446.000
aia,2023-12-01,7.420,7.510,7.530,7.380,633285.000
ais,2023-12-01,0.110,0.115,0.115,0.110,4633159.000
aiz,2023-12-01,0.610,0.610,0.618,0.610,203328.000
ajx,2023-12-01,0.013,0.013,0.013,0.013,142380.000
akm,2023-12-01,0.091,0.091,0.110,0.091,567698.000
akn,2023-12-01,0.057,0.054,0.057,0.054,267543.000
akp,2023-12-01,9.590,9.780,10.000,9.450,7681.000
al3,2023-12-01,0.081,0.079,0.081,0.079,25047.000
al8,2023-12-01,0.006,0.007,0.007,0.006,174530.000
alc,2023-12-01,0.074,0.074,0.075,0.073,227198.000
alg,2023-12-01,0.425,0.420,0.435,0.420,672440.000
ali,2023-12-01,1.920,1.940,1.940,1.900,173573.000
alk,2023-12-01,0.680,0.660,0.680,0.660,483377.000
all,2023-12-01,40.160,39.980,40.340,39.700,1560383.000
alq,2023-12-01,12.270,12.290,12.320,12.170,481547.000
alu,2023-12-01,44.810,44.670,44.990,44.020,278671.000
alx,2023-12-01,5.760,5.690,5.760,5.670,2132764.000
aly,2023-12-01,0.010,0.010,0.010,0.009,210129.000
ama,2023-12-01,0.068,0.068,0.072,0.068,3874864.000
amc,2023-12-01,14.250,14.240,14.270,14.170,1393758.000
amd,2023-12-01,0.002,0.002,0.002,0.002,500000.000
ame,2023-12-01,0.041,0.041,0.041,0.041,110000.000
ami,2023-12-01,0.110,0.105,0.115,0.105,2178246.000
aml,2023-12-01,0.010,0.011,0.011,0.010,95891.000
amn,2023-12-01,0.210,0.210,0.210,0.210,56000.000
amo,2023-12-01,0.240,0.240,0.240,0.240,3916.000
amp,2023-12-01,0.930,0.930,0.935,0.920,5613345.000
amt,2023-12-01,0.055,0.055,0.055,0.055,9801.000
amx,2023-12-01,0.260,0.250,0.260,0.245,58382.000
ang,2023-12-01,0.305,0.305,0.320,0.300,552227.000
ann,2023-12-01,23.720,23.540,23.750,23.450,187463.000
anp,2023-12-01,0.057,0.060,0.060,0.057,137105.000
anz,2023-12-01,24.270,24.430,24.460,24.220,3665066.000
aoa,2023-12-01,0.003,0.003,0.003,0.003,424000.000
aof,2023-12-01,0.950,0.930,0.950,0.905,31428.000
apa,2023-12-01,8.520,8.540,8.580,8.450,1711379.000
ape,2023-12-01,13.440,13.260,13.570,13.260,207794.000
apx,2023-12-01,0.635,0.590,0.655,0.590,5395811.000
aqc,2023-12-01,0.135,0.115,0.135,0.115,3108763.000
aqd,2023-12-01,0.012,0.012,0.012,0.012,452400.000
aqi,2023-12-01,0.043,0.043,0.043,0.043,60255.000
aqx,2023-12-01,0.006,0.006,0.006,0.006,265407.000
aqz,2023-12-01,2.875,2.880,2.890,2.840,112203.000
ar9,2023-12-01,0.115,0.120,0.120,0.115,34999.000
ara,2023-12-01,0.545,0.545,0.545,0.545,20000.000
arb,2023-12-01,30.990,31.610,31.675,30.990,151776.000
ard,2023-12-01,0.012,0.011,0.012,0.011,2517684.000
are,2023-12-01,0.110,0.100,0.110,0.100,10683.000
arf,2023-12-01,3.340,3.310,3.370,3.290,616691.000
arg,2023-12-01,8.570,8.530,8.580,8.510,113941.000
arl,2023-12-01,0.450,0.445,0.480,0.445,96364.000
arn,2023-12-01,0.084,0.085,0.085,0.083,71341.000
aru,2023-12-01,0.205,0.195,0.205,0.190,7391814.000
arv,2023-12-01,0.024,0.023,0.024,0.023,1556680.000
asb,2023-12-01,1.890,1.845,1.890,1.835,499138.000
asg,2023-12-01,2.310,2.320,2.345,2.300,14975.000
ash,2023-12-01,0.380,0.380,0.385,0.380,31568.000
asn,2023-12-01,0.140,0.145,0.150,0.140,1436848.000
asw,2023-12-01,0.160,0.160,0.160,0.160,7000.000
asx,2023-12-01,58.100,57.950,58.220,57.560,219021.000
at1,2023-12-01,0.021,0.021,0.021,0.021,8500.000
atc,2023-12-01,0.073,0.074,0.074,0.072,356331.000
ath,2023-12-01,0.004,0.004,0.004,0.004,36608889.000
ats,2023-12-01,0.017,0.017,0.017,0.016,4339273.000
atx,2023-12-01,0.073,0.073,0.073,0.073,19883.000
au1,2023-12-01,0.042,0.042,0.042,0.042,585.000
aub,2023-12-01,28.070,28.530,28.630,27.930,112498.000
auc,2023-12-01,0.033,0.031,0.033,0.031,2075334.000
aui,2023-12-01,9.640,9.640,9.650,9.570,7574.000
auq,2023-12-01,0.040,0.040,0.040,0.040,327909.000
aur,2023-12-01,0.008,0.008,0.008,0.008,265933.000
av1,2023-12-01,0.051,0.050,0.051,0.050,116013.000
ava,2023-12-01,0.175,0.175,0.175,0.175,81814.000
avg,2023-12-01,0.415,0.415,0.415,0.410,22335.000
avh,2023-12-01,3.290,3.210,3.290,3.200,119552.000
avj,2023-12-01,0.255,0.255,0.255,0.255,306.000
avl,2023-12-01,0.022,0.023,0.023,0.022,3510222.000
avw,2023-12-01,0.002,0.002,0.002,0.002,2701635.000
awc,2023-12-01,0.730,0.710,0.730,0.705,4895172.000
ax1,2023-12-01,1.810,1.845,1.855,1.810,982735.000
ax8,2023-12-01,0.046,0.050,0.050,0.045,4362891.000
axe,2023-12-01,0.400,0.380,0.400,0.370,343951.000
