14d,2023-12-12,0.049,0.049,0.049,0.049,20840.000
1ad,2023-12-12,0.024,0.024,0.024,0.024,512388.000
1ag,2023-12-12,0.006,0.006,0.006,0.006,400000.000
360,2023-12-12,7.070,6.890,7.070,6.880,470366.000
3da,2023-12-12,0.210,0.200,0.210,0.180,332126.000
3dp,2023-12-12,0.044,0.043,0.044,0.042,194793.000
3pl,2023-12-12,1.210,1.210,1.210,1.210,4.000
4ds,2023-12-12,0.091,0.089,0.098,0.088,5875759.000
5gn,2023-12-12,0.250,0.255,0.255,0.250,83510.000
88e,2023-12-12,0.004,0.004,0.004,0.004,11487771.000
8vi,2023-12-12,0.084,0.086,0.086,0.084,500.000
a1g,2023-12-12,0.031,0.030,0.031,0.030,68969.000
a1m,2023-12-12,0.330,0.335,0.340,0.330,518997.000
a2b,2023-12-12,1.820,1.780,1.820,1.750,210968.000
a2m,2023-12-12,4.020,4.020,4.070,3.960,2024820.000
a3d,2023-12-12,0.024,0.024,0.024,0.024,26632.000
a4n,2023-12-12,0.885,0.875,0.885,0.860,517933.000
aac,2023-12-12,1.410,1.400,1.415,1.395,172431.000
aaj,2023-12-12,0.030,0.030,0.030,0.030,117909.000
aar,2023-12-12,0.078,0.078,0.078,0.078,138805.000
aba,2023-12-12,4.820,4.810,4.870,4.810,15357.000
abc,2023-12-12,2.070,2.060,2.080,2.060,182215.000
abx,2023-12-12,0.069,0.069,0.069,0.068,209672.000
acf,2023-12-12,0.965,0.965,0.965,0.950,144488.000
acq,2023-12-12,0.965,0.960,0.970,0.960,81786.000
acr,2023-12-12,0.046,0.043,0.046,0.043,35588.000
acw,2023-12-12,0.022,0.022,0.022,0.022,646000.000
ad8,2023-12-12,14.500,14.970,14.970,14.140,271191.000
add,2023-12-12,0.008,0.008,0.008,0.008,2712184.000
adh,2023-12-12,1.700,1.745,1.765,1.675,1344669.000
adn,2023-12-12,0.020,0.022,0.022,0.020,2883673.000
ado,2023-12-12,0.034,0.034,0.035,0.034,1520647.000
adt,2023-12-12,3.140,3.080,3.140,3.040,351200.000
adv,2023-12-12,0.175,0.170,0.175,0.170,57730.000
adx,2023-12-12,0.096,0.089,0.099,0.088,1932809.000
aee,2023-12-12,0.268,0.265,0.268,0.255,582901.000
aef,2023-12-12,5.350,5.170,5.450,5.150,178534.000
aer,2023-12-12,0.080,0.080,0.080,0.080,25000.000
aev,2023-12-12,0.013,0.012,0.013,0.012,7655483.000
afg,2023-12-12,1.600,1.565,1.610,1.555,385030.000
afi,2023-12-12,7.140,7.150,7.160,7.120,298543.000
afl,2023-12-12,0.180,0.180,0.180,0.180,100000.000
afp,2023-12-12,3.100,3.000,3.100,3.000,3777.000
age,2023-12-12,0.055,0.052,0.055,0.052,12471089.000
agh,2023-12-12,0.036,0.034,0.036,0.034,658236.000
agi,2023-12-12,1.210,1.170,1.210,1.130,17869.000
agl,2023-12-12,9.610,9.600,9.660,9.510,1814285.000
agy,2023-12-12,0.140,0.145,0.145,0.135,7069114.000
ahf,2023-12-12,0.014,0.013,0.014,0.013,449934.000
ahk,2023-12-12,0.210,0.190,0.210,0.190,287627.000
ahl,2023-12-12,0.800,0.800,0.800,0.800,734.000
ahx,2023-12-12,0.265,0.275,0.275,0.265,43076.000
aia,2023-12-12,7.700,7.750,7.770,7.660,433080.000
ais,2023-12-12,0.115,0.110,0.118,0.105,6155622.000
aiz,2023-12-12,0.610,0.610,0.615,0.608,132396.000
ajl,2023-12-12,0.011,0.011,0.011,0.011,1041647.000
ajx,2023-12-12,0.014,0.013,0.014,0.013,28717.000
akg,2023-12-12,0.280,0.270,0.280,0.270,338872.000
akm,2023-12-12,0.100,0.096,0.100,0.096,223328.000
akn,2023-12-12,0.043,0.042,0.043,0.042,54602.000
akp,2023-12-12,8.510,8.100,8.510,8.100,6923.000
al3,2023-12-12,0.090,0.093,0.098,0.090,1323824.000
al8,2023-12-12,0.005,0.005,0.005,0.005,3500684.000
alc,2023-12-12,0.080,0.075,0.080,0.074,1134086.000
ali,2023-12-12,1.970,1.995,1.995,1.970,46523.000
alk,2023-12-12,0.625,0.620,0.635,0.615,769323.000
all,2023-12-12,39.770,39.700,39.940,39.230,1144436.000
alq,2023-12-12,12.600,12.770,12.830,12.600,739233.000
alu,2023-12-12,45.920,46.510,46.820,45.820,252757.000
alx,2023-12-12,5.700,5.720,5.730,5.690,2305416.000
ama,2023-12-12,0.070,0.067,0.070,0.067,762106.000
amc,2023-12-12,14.600,14.570,14.600,14.510,917868.000
amh,2023-12-12,0.990,1.000,1.000,0.990,24001.000
