14d,2023-12-22,0.063,0.060,0.063,0.060,24315.000
1ad,2023-12-22,0.024,0.025,0.025,0.024,57512.000
360,2023-12-22,7.250,7.310,7.440,7.250,139798.000
3da,2023-12-22,0.250,0.240,0.250,0.240,275665.000
3dp,2023-12-22,0.042,0.042,0.043,0.041,527486.000
3pl,2023-12-22,1.205,1.320,1.320,1.205,48451.000
4ds,2023-12-22,0.088,0.082,0.089,0.079,23465055.000
5gn,2023-12-22,0.260,0.260,0.265,0.250,813862.000
88e,2023-12-22,0.005,0.005,0.005,0.004,15240114.000
8co,2023-12-22,0.064,0.064,0.064,0.064,1200.000
a1m,2023-12-22,0.330,0.320,0.330,0.320,157602.000
a2b,2023-12-22,2.120,2.140,2.240,2.120,2255568.000
a2m,2023-12-22,4.270,4.280,4.315,4.240,3702652.000
a3d,2023-12-22,0.028,0.027,0.028,0.026,374304.000
a4n,2023-12-22,0.965,1.000,1.005,0.962,1026981.000
aac,2023-12-22,1.370,1.345,1.370,1.330,79017.000
aaj,2023-12-22,0.027,0.026,0.027,0.026,168312.000
aar,2023-12-22,0.070,0.072,0.072,0.070,425288.000
aba,2023-12-22,4.930,4.910,4.940,4.900,26628.000
abc,2023-12-22,2.990,3.010,3.015,2.990,939742.000
abv,2023-12-22,0.050,0.050,0.052,0.050,3784467.000
abx,2023-12-22,0.072,0.072,0.075,0.072,179743.000
acf,2023-12-22,1.050,1.030,1.050,1.000,311709.000
acp,2023-12-22,0.018,0.018,0.018,0.018,11.000
acq,2023-12-22,0.970,0.980,0.985,0.970,51354.000
acr,2023-12-22,0.046,0.043,0.046,0.043,82673.000
acw,2023-12-22,0.022,0.022,0.023,0.022,238951.000
ad1,2023-12-22,0.009,0.009,0.009,0.009,40000.000
ad8,2023-12-22,15.860,15.910,15.950,15.560,77648.000
ada,2023-12-22,0.760,0.770,0.770,0.760,288.000
add,2023-12-22,0.007,0.007,0.008,0.007,320541.000
adh,2023-12-22,1.810,1.800,1.815,1.785,245553.000
adn,2023-12-22,0.022,0.022,0.023,0.021,1181535.000
ado,2023-12-22,0.035,0.034,0.035,0.033,795820.000
adr,2023-12-22,0.060,0.068,0.068,0.060,314571.000
adt,2023-12-22,3.400,3.500,3.550,3.400,1029448.000
adv,2023-12-22,0.175,0.180,0.180,0.170,14446.000
adx,2023-12-22,0.096,0.098,0.100,0.096,641284.000
ady,2023-12-22,0.007,0.007,0.007,0.007,19100.000
aee,2023-12-22,0.255,0.260,0.260,0.255,56080.000
aef,2023-12-22,5.190,5.360,5.400,5.190,101982.000
aev,2023-12-22,0.012,0.013,0.013,0.012,2208783.000
afg,2023-12-22,1.590,1.585,1.595,1.570,175323.000
afi,2023-12-22,7.340,7.380,7.410,7.340,477087.000
afl,2023-12-22,0.195,0.185,0.195,0.185,20512.000
afp,2023-12-22,3.240,3.240,3.240,3.240,305.000
age,2023-12-22,0.058,0.058,0.060,0.057,20968040.000
agh,2023-12-22,0.037,0.038,0.038,0.037,10774.000
agi,2023-12-22,1.280,1.300,1.315,1.215,369674.000
agl,2023-12-22,9.450,9.360,9.450,9.320,1037999.000
agr,2023-12-22,0.012,0.017,0.019,0.012,20535896.000
agy,2023-12-22,0.140,0.130,0.140,0.130,5531131.000
ahf,2023-12-22,0.013,0.013,0.013,0.013,1290.000
ahk,2023-12-22,0.195,0.195,0.195,0.195,1017.000
ahl,2023-12-22,0.825,0.830,0.830,0.825,39517.000
ahn,2023-12-22,0.003,0.004,0.004,0.003,952124.000
ahx,2023-12-22,0.255,0.260,0.260,0.240,714234.000
aia,2023-12-22,7.950,7.860,7.950,7.840,201591.000
ais,2023-12-22,0.120,0.115,0.120,0.110,4941683.000
aiz,2023-12-22,0.580,0.580,0.590,0.575,465891.000
ajl,2023-12-22,0.011,0.012,0.012,0.011,34447.000
ajx,2023-12-22,0.013,0.013,0.013,0.013,200000.000
akm,2023-12-22,0.115,0.100,0.115,0.100,88314.000
akn,2023-12-22,0.043,0.043,0.043,0.043,1882.000
akp,2023-12-22,7.890,7.850,8.100,7.710,11307.000
al3,2023-12-22,0.099,0.095,0.099,0.095,110215.000
alc,2023-12-22,0.073,0.073,0.073,0.071,882807.000
ali,2023-12-22,2.080,2.040,2.080,2.040,73366.000
alk,2023-12-22,0.670,0.660,0.670,0.655,486735.000
all,2023-12-22,40.950,40.550,40.950,40.520,687305.000
alq,2023-12-22,12.800,12.680,12.800,12.590,416599.000
alu,2023-12-22,46.730,46.260,46.810,46.030,487416.000
alx,2023-12-22,5.750,5.710,5.760,5.705,1413888.000
aly,2023-12-22,0.010,0.010,0.010,0.010,515857.000
ama,2023-12-22,0.071,0.073,0.073,0.069,2862727.000
amc,2023-12-22,14.300,14.230,14.340,14.210,2050307.000
amd,2023-12-22,0.004,0.004,0.004,0.004,86793399.000
ame,2023-12-22,0.045,0.043,0.045,0.043,30408.000
amh,2023-12-22,1.045,1.045,1.045,1.045,10733.000
ami,2023-12-22,0.110,0.105,0.110,0.105,309188.000
aml,2023-12-22,0.010,0.009,0.010,0.009,7000.000
amn,2023-12-22,0.180,0.185,0.185,0.180,157128.000
amo,2023-12-22,0.260,0.260,0.260,0.260,3161.000
amp,2023-12-22,0.915,0.915,0.918,0.905,12675412.000
amx,2023-12-22,0.250,0.240,0.250,0.240,28000.000
ang,2023-12-22,0.330,0.330,0.330,0.320,257233.000
ann,2023-12-22,25.000,24.910,25.000,24.740,337228.000
ano,2023-12-22,1.005,1.005,1.005,1.005,9447.000
anr,2023-12-22,0.022,0.022,0.022,0.022,5780.000
anz,2023-12-22,25.790,25.800,25.830,25.710,6448342.000
aoa,2023-12-22,0.003,0.003,0.003,0.003,4.000
aof,2023-12-22,1.030,1.000,1.048,1.000,112759.000
apa,2023-12-22,8.740,8.680,8.760,8.670,1812956.000
ape,2023-12-22,14.100,14.350,14.390,14.010,371232.000
apx,2023-12-22,0.640,0.635,0.660,0.615,6490412.000
apz,2023-12-22,1.730,1.740,1.740,1.730,18589.000
aqz,2023-12-22,3.060,3.110,3.150,3.045,132533.000
ar9,2023-12-22,0.130,0.125,0.130,0.120,106219.000
ara,2023-12-22,0.550,0.550,0.550,0.550,11000.000
arb,2023-12-22,35.000,35.420,35.460,34.780,117548.000
ard,2023-12-22,0.010,0.010,0.010,0.010,2397497.000
are,2023-12-22,0.100,0.100,0.100,0.100,75691.000
arf,2023-12-22,3.760,3.700,3.770,3.700,233952.000
arg,2023-12-22,8.880,8.830,8.910,8.800,235268.000
arl,2023-12-22,0.500,0.470,0.500,0.470,421665.000
arn,2023-12-22,0.082,0.082,0.082,0.082,31932.000
aru,2023-12-22,0.160,0.160,0.165,0.155,10732444.000
arv,2023-12-22,0.021,0.020,0.022,0.019,4672277.000
as1,2023-12-22,0.012,0.012,0.012,0.012,1000000.000
asb,2023-12-22,1.740,1.860,1.860,1.712,1570920.000
asg,2023-12-22,2.180,2.320,2.320,2.180,166315.000
ash,2023-12-22,0.390,0.410,0.410,0.375,85997.000
asn,2023-12-22,0.140,0.135,0.140,0.130,2792685.000
asp,2023-12-22,0.009,0.009,0.009,0.009,116672.000
asq,2023-12-22,0.058,0.058,0.058,0.058,103333.000
asx,2023-12-22,62.320,62.050,62.550,62.050,322056.000
at1,2023-12-22,0.022,0.023,0.023,0.022,224554.000
atc,2023-12-22,0.071,0.070,0.071,0.070,994066.000
ath,2023-12-22,0.007,0.006,0.007,0.006,1628571.000
atp,2023-12-22,0.155,0.155,0.160,0.150,115610.000
atr,2023-12-22,0.480,0.470,0.480,0.470,36026.000
ats,2023-12-22,0.015,0.014,0.015,0.014,703898.000
atx,2023-12-22,0.080,0.081,0.081,0.080,5054.000
aub,2023-12-22,27.230,27.080,27.230,26.930,264622.000
auc,2023-12-22,0.030,0.029,0.030,0.029,1068381.000
aui,2023-12-22,10.010,9.990,10.050,9.960,7471.000
auq,2023-12-22,0.041,0.040,0.041,0.040,381400.000
aur,2023-12-22,0.008,0.008,0.008,0.008,3851154.000
auz,2023-12-22,0.010,0.010,0.010,0.009,2832105.000
av1,2023-12-22,0.044,0.046,0.046,0.044,6465.000
ava,2023-12-22,0.170,0.165,0.170,0.165,113935.000
ave,2023-12-22,0.003,0.004,0.004,0.003,81534.000
avg,2023-12-22,0.425,0.410,0.425,0.410,56357.000
avh,2023-12-22,3.860,3.880,3.890,3.800,120173.000
avj,2023-12-22,0.280,0.275,0.280,0.275,2036.000
avl,2023-12-22,0.019,0.020,0.021,0.019,4169344.000
avw,2023-12-22,0.002,0.002,0.002,0.002,80305.000
awc,2023-12-22,0.890,0.895,0.898,0.875,7917889.000
ax1,2023-12-22,1.950,1.965,1.970,1.910,548743.000
ax8,2023-12-22,0.042,0.043,0.043,0.040,883384.000
axe,2023-12-22,0.370,0.360,0.370,0.355,165690.000
aym,2023-12-22,0.003,0.003,0.003,0.003,3741991.000
azi,2023-12-22,0.052,0.052,0.052,0.052,10753.000
azj,2023-12-22,3.790,3.760,3.800,3.760,4253591.000
azs,2023-12-22,3.690,3.740,3.740,3.690,993835.000
azy,2023-12-22,0.017,0.017,0.018,0.016,3858254.000
bap,2023-12-22,5.670,5.550,5.680,5.530,543675.000
bas,2023-12-22,0.082,0.080,0.082,0.080,39203.000
bbc,2023-12-22,0.390,0.380,0.390,0.365,314484.000
bbl,2023-12-22,0.980,0.980,0.980,0.980,209.000
bbn,2023-12-22,1.880,1.875,1.905,1.860,147489.000
bbus,2023-12-22,7.010,7.040,7.040,7.000,297259.000
bc8,2023-12-22,0.255,0.255,0.255,0.250,190060.000
bcb,2023-12-22,0.100,0.100,0.105,0.100,1344643.000
bcc,2023-12-22,0.220,0.220,0.225,0.220,125738.000
bci,2023-12-22,0.280,0.280,0.285,0.280,672101.000
bcn,2023-12-22,0.026,0.026,0.026,0.026,750178.000
bct,2023-12-22,0.017,0.017,0.017,0.017,203667.000
ben,2023-12-22,9.570,9.530,9.600,9.500,1498789.000
bet,2023-12-22,0.081,0.081,0.081,0.080,510409.000
bfc,2023-12-22,0.010,0.008,0.010,0.008,5006596.000
bfg,2023-12-22,1.325,1.350,1.350,1.315,1689.000
bga,2023-12-22,3.480,3.460,3.500,3.440,306022.000
bgl,2023-12-22,1.720,1.690,1.725,1.678,3809563.000
bhp,2023-12-22,49.920,49.730,50.000,49.710,10576800.000
bis,2023-12-22,2.300,2.260,2.300,2.260,9078.000
bit,2023-12-22,0.094,0.090,0.095,0.089,826690.000
