aia,2016-08-09,6.820,6.940,6.980,6.820,44455.000
ais,2016-08-09,0.048,0.057,0.062,0.047,452985.000
aiz,2016-08-09,2.140,2.130,2.170,2.120,175366.000
ajl,2016-08-09,0.202,0.243,0.259,0.202,408991.000
ajm,2016-08-09,0.165,0.170,0.170,0.165,2595537.000
ajq,2016-08-09,0.081,0.089,0.089,0.080,257375.000
ajx,2016-08-09,0.560,0.560,0.569,0.550,196206.000
akm,2016-08-09,0.151,0.151,0.151,0.151,27933.000
akp,2016-08-09,27.520,27.300,27.900,27.150,9840.000
alc,2016-08-09,0.053,0.049,0.054,0.049,3826666.000
ald,2016-08-09,33.260,34.040,34.130,33.200,1229129.000
alf,2016-08-09,1.435,1.440,1.440,1.435,143560.000
ali,2016-08-09,1.837,1.846,1.846,1.832,86868.000
alk,2016-08-09,0.250,0.245,0.250,0.245,398783.000
all,2016-08-09,15.760,15.410,15.780,15.220,2104820.000
alq,2016-08-09,5.390,5.400,5.420,5.310,2802211.000
alt,2016-08-09,0.008,0.008,0.008,0.008,3018142.000
alu,2016-08-09,7.420,7.350,7.420,7.290,298340.000
alx,2016-08-09,5.655,5.606,5.674,5.552,1471654.000
aly,2016-08-09,0.017,0.020,0.020,0.017,5027541.000
ama,2016-08-09,0.901,0.936,0.941,0.898,278014.000
amc,2016-08-09,15.440,15.200,15.445,15.150,1769877.000
amd,2016-08-09,0.140,0.140,0.140,0.140,23571.000
ame,2016-08-09,0.123,0.128,0.128,0.118,258411.000
amh,2016-08-09,0.975,0.980,0.980,0.965,306211.000
ami,2016-08-09,0.185,0.175,0.185,0.175,932581.000
aml,2016-08-09,0.145,0.145,0.145,0.145,120000.000
amn,2016-08-09,0.456,0.456,0.456,0.456,4386.000
amp,2016-08-09,5.930,5.920,5.950,5.885,3713804.000
ana,2016-08-09,0.041,0.040,0.041,0.040,487521.000
ang,2016-08-09,0.130,0.130,0.135,0.125,578500.000
anl,2016-08-09,0.053,0.051,0.053,0.049,5584186.000
ann,2016-08-09,19.970,20.150,20.750,19.870,1862426.000
ano,2016-08-09,0.229,0.210,0.229,0.210,70901.000
anp,2016-08-09,0.040,0.040,0.040,0.040,21871.000
anr,2016-08-09,1.200,1.190,1.200,1.190,22028.000
anw,2016-08-09,0.008,0.008,0.008,0.008,1813785.000
anz,2016-08-09,25.460,26.440,26.640,25.430,11836955.000
aof,2016-08-09,2.175,2.185,2.185,2.155,63501.000
aon,2016-08-09,0.079,0.081,0.081,0.079,46356.000
aop,2016-08-09,0.105,0.101,0.105,0.101,69500.000
aou,2016-08-09,0.100,0.100,0.100,0.100,20000.000
apa,2016-08-09,9.245,9.195,9.245,9.135,1885108.000
apc,2016-08-09,0.099,0.104,0.109,0.099,287368.000
apd,2016-08-09,0.505,0.500,0.505,0.500,110669.000
ape,2016-08-09,12.140,12.070,12.140,12.040,25611.000
apg,2016-08-09,0.012,0.011,0.012,0.011,706796.000
aph,2016-08-09,0.011,0.011,0.011,0.011,465000.000
api,2016-08-09,1.925,1.910,1.925,1.885,980587.000
apw,2016-08-09,1.225,1.225,1.225,1.225,2000.000
apx,2016-08-09,3.170,3.140,3.180,3.130,88608.000
apz,2016-08-09,1.230,1.230,1.230,1.230,14493.000
aqc,2016-08-09,2.800,2.800,2.900,2.800,5433.000
aqg,2016-08-09,3.360,3.320,3.380,3.300,59889.000
aqi,2016-08-09,0.268,0.268,0.272,0.263,384889.000
aqz,2016-08-09,0.685,0.700,0.700,0.685,103560.000
ara,2016-08-09,0.350,0.350,0.350,0.350,2354.000
arb,2016-08-09,17.640,17.660,17.790,17.480,143487.000
ard,2016-08-09,0.029,0.032,0.032,0.029,1035877.000
are,2016-08-09,0.014,0.014,0.014,0.014,2285714.000
arf,2016-08-09,2.180,2.160,2.250,2.160,172802.000
arg,2016-08-09,7.520,7.540,7.590,7.520,120699.000
arm,2016-08-09,0.060,0.059,0.060,0.059,61873.000
aro,2016-08-09,0.004,0.004,0.004,0.004,133333.000
arq,2016-08-09,1.715,1.755,1.835,1.715,285824.000
aru,2016-08-09,0.060,0.060,0.060,0.060,248992.000
asb,2016-08-09,1.180,1.185,1.190,1.170,1142428.000
ash,2016-08-09,0.220,0.220,0.220,0.220,40207.000
asp,2016-08-09,0.013,0.014,0.014,0.013,900000.000
asq,2016-08-09,0.062,0.062,0.062,0.062,5814.000
ast,2016-08-09,1.740,1.730,1.742,1.712,3751106.000
asw,2016-08-09,0.650,0.690,0.700,0.650,164721.000
asx,2016-08-09,49.540,49.520,49.590,49.340,480289.000
atc,2016-08-09,0.140,0.135,0.140,0.135,683324.000
ath,2016-08-09,0.125,0.145,0.150,0.122,2534877.000
atp,2016-08-09,0.033,0.033,0.033,0.033,132500.000
ats,2016-08-09,0.247,0.250,0.250,0.245,469948.000
atu,2016-08-09,0.758,0.729,0.758,0.729,239541.000
atx,2016-08-09,4.000,4.000,4.000,4.000,807.000
aub,2016-08-09,10.020,10.020,10.020,9.951,10451.000
auc,2016-08-09,0.050,0.048,0.050,0.048,761647.000
aui,2016-08-09,7.500,7.400,7.500,7.400,13557.000
aul,2016-08-09,0.017,0.016,0.017,0.016,450000.000
aup,2016-08-09,5.660,5.660,5.660,5.660,2500.000
aur,2016-08-09,0.075,0.070,0.075,0.070,764883.000
aut,2016-08-09,0.019,0.018,0.019,0.018,5681960.000
auz,2016-08-09,0.011,0.011,0.011,0.011,4296945.000
av1,2016-08-09,0.281,0.281,0.281,0.277,93107.000
avc,2016-08-09,0.600,0.560,0.600,0.560,2000.000
ave,2016-08-09,0.014,0.014,0.014,0.014,387481.000
avg,2016-08-09,0.540,0.535,0.540,0.535,20744.000
avh,2016-08-09,0.082,0.083,0.083,0.082,117967.000
avj,2016-08-09,0.645,0.640,0.650,0.640,11353.000
avl,2016-08-09,0.018,0.021,0.021,0.018,29079160.000
avn,2016-08-09,2.334,2.315,2.334,2.295,377116.000
avq,2016-08-09,0.230,0.225,0.240,0.225,1317654.000
avw,2016-08-09,0.230,0.230,0.230,0.230,2000.000
avz,2016-08-09,0.012,0.012,0.012,0.012,97666.000
awc,2016-08-09,1.375,1.345,1.380,1.340,7063195.000
ax1,2016-08-09,1.845,1.810,1.845,1.795,1212095.000
axe,2016-08-09,0.077,0.077,0.077,0.076,89321.000
axi,2016-08-09,0.053,0.051,0.053,0.051,110000.000
ayf,2016-08-09,5.830,5.730,5.830,5.730,6563.000
ayr,2016-08-09,0.080,0.090,0.100,0.080,611493.000
ays,2016-08-09,1.639,1.585,1.639,1.585,688013.000
azi,2016-08-09,0.038,0.038,0.038,0.038,399930.000
azj,2016-08-09,5.130,5.170,5.190,5.120,2923942.000
azs,2016-08-09,0.800,0.780,0.800,0.780,328270.000
azv,2016-08-09,0.050,0.049,0.050,0.049,36856.000
azy,2016-08-09,0.045,0.043,0.046,0.043,3217228.000
baf,2016-08-09,1.188,1.188,1.193,1.164,53880.000
bap,2016-08-09,5.650,5.610,5.650,5.560,869711.000
bar,2016-08-09,0.056,0.054,0.056,0.053,629434.000
bas,2016-08-09,0.001,0.001,0.001,0.001,69199521.000
bat,2016-08-09,0.060,0.059,0.062,0.059,583056.000
bbc,2016-08-09,0.950,0.950,0.950,0.950,25000.000
bbl,2016-08-09,0.395,0.395,0.395,0.395,500.000
bbn,2016-08-09,2.580,2.660,2.690,2.580,162782.000
bbus,2016-08-09,9.610,9.610,9.620,9.600,16400.000
bbx,2016-08-09,0.024,0.024,0.024,0.024,50000.000
bcb,2016-08-09,0.029,0.029,0.029,0.029,230970.000
bci,2016-08-09,0.129,0.129,0.129,0.129,184137.000
bck,2016-08-09,0.018,0.018,0.018,0.018,17500.000
bcn,2016-08-09,0.005,0.005,0.005,0.005,1008385.000
bd1,2016-08-09,0.023,0.021,0.023,0.021,1206820.000
bdc,2016-08-09,0.040,0.054,0.054,0.040,4453478.000
bdi,2016-08-09,0.001,0.001,0.001,0.001,25630075.000
ben,2016-08-09,10.190,10.540,10.570,10.170,4479142.000
bfc,2016-08-09,0.400,0.415,0.415,0.397,1588062.000
bfg,2016-08-09,0.787,0.792,0.801,0.767,471398.000
bga,2016-08-09,6.050,5.990,6.060,5.960,409123.000
bhp,2016-08-09,20.480,20.590,20.620,20.445,7804537.000
bid,2016-08-09,0.551,0.490,0.551,0.490,477065.000
biq,2016-08-09,0.297,0.297,0.297,0.297,33482.000
bit,2016-08-09,0.053,0.053,0.053,0.053,5090.000
bki,2016-08-09,1.603,1.598,1.608,1.598,161260.000
bkl,2016-08-09,154.800,155.780,157.200,153.310,55709.000
bkt,2016-08-09,0.170,0.170,0.170,0.170,569500.000
bkw,2016-08-09,14.900,14.880,15.000,14.810,358287.000
bky,2016-08-09,0.810,0.800,0.810,0.795,260135.000
bla,2016-08-09,8.080,8.000,8.140,7.990,21279.000
bld,2016-08-09,6.476,6.467,6.495,6.429,3326050.000
blg,2016-08-09,0.230,0.234,0.234,0.226,352928.000
blk,2016-08-09,0.595,0.582,0.598,0.579,445375.000
blu,2016-08-09,0.026,0.027,0.027,0.026,57470.000
blx,2016-08-09,1.405,1.405,1.415,1.400,57119.000
bly,2016-08-09,43.181,39.480,43.181,39.480,3611.000
blz,2016-08-09,0.060,0.060,0.061,0.060,490800.000
bmn,2016-08-09,0.026,0.026,0.026,0.026,454742.000
bno,2016-08-09,0.275,0.285,0.300,0.275,1142004.000
bnr,2016-08-09,0.028,0.028,0.028,0.028,100000.000
boc,2016-08-09,0.165,0.165,0.165,0.165,26645.000
boe,2016-08-09,0.061,0.062,0.063,0.061,810449.000
bol,2016-08-09,0.105,0.100,0.105,0.100,263784.000
boq,2016-08-09,10.520,10.780,10.780,10.510,2319209.000
bot,2016-08-09,0.044,0.044,0.044,0.044,177612.000
bph,2016-08-09,0.045,0.045,0.045,0.045,12000.000
bpl,2016-08-09,0.051,0.045,0.051,0.045,1758299.000
bpt,2016-08-09,0.551,0.541,0.556,0.536,6574639.000
brb,2016-08-09,0.240,0.245,0.250,0.235,377975.000
brg,2016-08-09,8.080,7.930,8.080,7.890,103668.000
brk,2016-08-09,0.008,0.008,0.008,0.008,1750000.000
brl,2016-08-09,0.015,0.015,0.015,0.015,5250.000
brn,2016-08-09,0.130,0.125,0.130,0.125,626613.000
bru,2016-08-09,0.239,0.229,0.239,0.225,105668.000
bsa,2016-08-09,0.310,0.325,0.330,0.310,1728485.000
bse,2016-08-09,0.134,0.134,0.134,0.134,146973.000
bsl,2016-08-09,8.480,8.200,8.510,8.060,2612358.000
bsr,2016-08-09,0.022,0.023,0.023,0.022,1747588.000
bti,2016-08-09,1.075,1.075,1.075,1.075,30470.000
bub,2016-08-09,0.004,0.004,0.004,0.004,8667.000
bud,2016-08-09,0.100,0.100,0.100,0.100,233916.000
bug,2016-08-09,0.413,0.413,0.413,0.413,1054.000
bux,2016-08-09,0.073,0.073,0.073,0.073,47500.000
bwp,2016-08-09,3.680,3.640,3.690,3.620,1148218.000
bwr,2016-08-09,1.298,1.303,1.303,1.298,11020.000
bwx,2016-08-09,5.382,5.324,5.470,5.314,135229.000
bxb,2016-08-09,13.000,12.930,13.035,12.870,2062717.000
caa,2016-08-09,0.165,0.170,0.170,0.165,240200.000
cad,2016-08-09,0.050,0.040,0.050,0.040,651740.000
caj,2016-08-09,0.135,0.135,0.140,0.135,1265180.000
cam,2016-08-09,0.771,0.771,0.771,0.771,10955.000
cap,2016-08-09,0.062,0.063,0.063,0.062,50636.000
car,2016-08-09,12.000,12.540,12.880,11.510,3788299.000
cat,2016-08-09,4.000,3.990,4.000,3.960,1570097.000
cav,2016-08-09,0.013,0.013,0.013,0.013,2699320.000
cay,2016-08-09,0.150,0.140,0.150,0.140,334979.000
caz,2016-08-09,0.086,0.086,0.090,0.085,769145.000
cba,2016-08-09,77.200,78.410,78.490,77.200,2757764.000
cca,2016-08-09,0.528,0.519,0.528,0.503,89339.000
cce,2016-08-09,0.031,0.029,0.031,0.029,427225.000
ccl,2016-08-09,9.230,9.100,9.240,9.050,1916019.000
ccp,2016-08-09,15.900,16.270,16.305,15.830,236218.000
ccv,2016-08-09,0.486,0.481,0.491,0.481,271565.000
ccx,2016-08-09,0.625,0.645,0.645,0.620,294746.000
ccz,2016-08-09,0.013,0.013,0.013,0.013,277188.000
cda,2016-08-09,1.240,1.215,1.260,1.210,366878.000
cdd,2016-08-09,0.382,0.370,0.382,0.367,375956.000
cdm,2016-08-09,1.280,1.285,1.285,1.275,316218.000
cdp,2016-08-09,8.580,8.600,8.600,8.580,4880.000
cdt,2016-08-09,0.018,0.019,0.019,0.018,328000.000
cdv,2016-08-09,0.430,0.440,0.450,0.425,1717190.000
cdx,2016-08-09,0.126,0.126,0.126,0.126,15429.000
cdy,2016-08-09,0.640,0.660,0.660,0.620,101755.000
ce1,2016-08-09,0.021,0.021,0.021,0.021,1666667.000
cen,2016-08-09,5.000,5.000,5.000,5.000,4330.000
cfe,2016-08-09,0.019,0.019,0.019,0.019,644024.000
cgb,2016-08-09,0.007,0.007,0.007,0.007,900000.000
cgc,2016-08-09,2.850,2.850,2.870,2.820,867299.000
cgf,2016-08-09,9.190,9.070,9.190,8.985,1579260.000
cgl,2016-08-09,5.500,5.500,5.500,5.500,31367.000
cgm,2016-08-09,0.012,0.012,0.012,0.012,42000.000
cgn,2016-08-09,0.065,0.065,0.065,0.062,193800.000
cgo,2016-08-09,0.260,0.280,0.280,0.260,33020.000
cgr,2016-08-09,0.175,0.180,0.180,0.175,199919.000
cgs,2016-08-09,0.713,0.733,0.743,0.713,176657.000
chc,2016-08-09,5.500,5.480,5.520,5.450,848243.000
chn,2016-08-09,0.185,0.185,0.185,0.185,100000.000
chz,2016-08-09,0.035,0.035,0.035,0.035,27131.000
cia,2016-08-09,0.240,0.240,0.240,0.240,20000.000
cii,2016-08-09,2.770,2.640,2.770,2.640,7039.000
cim,2016-08-09,31.620,31.070,31.750,30.470,646370.000
cin,2016-08-09,32.000,32.400,32.400,31.900,7450.000
cip,2016-08-09,2.724,2.694,2.734,2.694,237290.000
ckf,2016-08-09,4.263,4.174,4.263,4.174,263945.000
cl1,2016-08-09,3.120,3.130,3.150,3.105,269073.000
cl8,2016-08-09,0.022,0.023,0.023,0.022,669313.000
clf,2016-08-09,1.125,1.130,1.130,1.125,13835.000
clh,2016-08-09,1.480,1.440,1.500,1.425,414216.000
clq,2016-08-09,0.425,0.415,0.430,0.410,367866.000
clx,2016-08-09,0.890,0.900,0.900,0.870,26112.000
clz,2016-08-09,0.006,0.006,0.006,0.006,170000.000
cm8,2016-08-09,0.185,0.190,0.190,0.185,315927.000
cmd,2016-08-09,0.128,0.128,0.128,0.128,15965.000
cmm,2016-08-09,0.794,0.794,0.818,0.794,130181.000
cmw,2016-08-09,1.068,1.078,1.078,1.063,3659226.000
cni,2016-08-09,1.026,1.016,1.026,1.016,24777.000
cnu,2016-08-09,4.170,4.140,4.250,4.120,943403.000
cnw,2016-08-09,0.029,0.029,0.029,0.028,428699.000
coe,2016-08-09,0.205,0.205,0.209,0.200,206215.000
cof,2016-08-09,2.336,2.267,2.356,2.267,30801.000
cog,2016-08-09,0.122,0.122,0.127,0.118,1111583.000
coh,2016-08-09,127.200,125.000,128.410,119.810,526504.000
cpt,2016-08-09,0.180,0.180,0.185,0.175,582624.000
cpu,2016-08-09,8.960,8.950,9.040,8.890,1919186.000
cqe,2016-08-09,2.840,2.740,2.850,2.740,374547.000
cqr,2016-08-09,4.660,4.550,4.660,4.540,1375445.000
crb,2016-08-09,0.240,0.240,0.240,0.235,1187739.000
csl,2016-08-09,115.350,113.990,115.680,113.480,806726.000
csr,2016-08-09,3.780,3.790,3.805,3.760,2316503.000
css,2016-08-09,0.960,0.960,0.960,0.940,30148.000
ctd,2016-08-09,15.721,15.641,15.850,15.562,362288.000
ctm,2016-08-09,0.104,0.128,0.128,0.104,754192.000
cto,2016-08-09,0.015,0.015,0.015,0.015,400000.000
ctp,2016-08-09,0.097,0.097,0.097,0.097,1154901.000
cue,2016-08-09,0.066,0.066,0.066,0.066,28800.000
cul,2016-08-09,0.083,0.083,0.083,0.083,256044.000
cup,2016-08-09,0.905,0.895,0.915,0.890,122080.000
cuv,2016-08-09,5.000,4.950,5.000,4.950,25187.000
cv1,2016-08-09,0.150,0.150,0.150,0.150,598009.000
cvf,2016-08-09,1.020,1.020,1.020,1.020,20784.000
cvn,2016-08-09,0.110,0.105,0.110,0.105,216181.000
cvw,2016-08-09,0.960,0.960,0.960,0.960,2206.000
cwl,2016-08-09,0.172,0.172,0.172,0.172,57892.000
cwn,2016-08-09,13.290,13.220,13.350,13.080,701476.000
cwp,2016-08-09,4.710,4.810,4.860,4.710,75066.000
cwy,2016-08-09,0.850,0.850,0.857,0.845,2642488.000
cxo,2016-08-09,0.036,0.036,0.037,0.036,1105527.000
cxu,2016-08-09,0.065,0.065,0.065,0.065,20000.000
cxx,2016-08-09,0.265,0.260,0.265,0.260,14814.000
cxz,2016-08-09,0.120,0.120,0.120,0.120,57942.000
cyc,2016-08-09,1.264,1.288,1.328,1.264,29713.000
cyl,2016-08-09,0.510,0.520,0.520,0.510,30000.000
cym,2016-08-09,0.312,0.312,0.312,0.312,820.000
cyp,2016-08-09,0.370,0.340,0.370,0.340,132350.000
czi,2016-08-09,0.049,0.054,0.054,0.049,916690.000
czl,2016-08-09,0.039,0.038,0.039,0.038,1024676.000
czn,2016-08-09,0.014,0.013,0.014,0.013,15330107.000
czr,2016-08-09,0.010,0.012,0.012,0.010,457666.000
d13,2016-08-09,0.120,0.115,0.120,0.110,5079084.000
dau,2016-08-09,0.045,0.041,0.045,0.041,1164600.000
dcc,2016-08-09,0.085,0.085,0.086,0.084,328056.000
dcg,2016-08-09,1.060,1.020,1.060,0.990,422462.000
dcn,2016-08-09,3.632,3.612,3.641,3.573,139641.000
dcx,2016-08-09,0.027,0.032,0.032,0.023,5904324.000
ddr,2016-08-09,1.795,1.785,1.800,1.785,87269.000
ddt,2016-08-09,0.018,0.018,0.018,0.018,2819719.000
deg,2016-08-09,0.069,0.069,0.069,0.052,331554.000
dfm,2016-08-09,1.010,1.000,1.030,0.995,340923.000
dgh,2016-08-09,0.749,0.749,0.759,0.749,8943.000
dgo,2016-08-09,0.189,0.189,0.189,0.189,1801.000
dgr,2016-08-09,0.034,0.033,0.034,0.033,296121.000
dhr,2016-08-09,0.008,0.008,0.008,0.007,10695624.000
djw,2016-08-09,3.790,3.770,3.800,3.750,147630.000
dkm,2016-08-09,0.290,0.270,0.290,0.270,201829.000
dme,2016-08-09,0.250,0.285,0.290,0.250,47956.000
dmg,2016-08-09,0.018,0.018,0.018,0.018,139000.000
dmkt,2016-08-09,2.510,2.510,2.510,2.510,8000.000
dmp,2016-08-09,75.340,74.900,75.840,74.450,182748.000
dna,2016-08-09,0.470,0.465,0.470,0.465,25255.000
dnk,2016-08-09,0.390,0.400,0.400,0.390,67756.000
dow,2016-08-09,4.726,4.745,4.783,4.646,3724089.000
dre,2016-08-09,0.009,0.008,0.009,0.008,858579.000
dro,2016-08-09,0.230,0.215,0.230,0.215,18650.000
drx,2016-08-09,0.013,0.013,0.014,0.013,1936115.000
dse,2016-08-09,0.005,0.005,0.005,0.005,258951.000
dti,2016-08-09,0.353,0.362,0.362,0.353,13281.000
dtl,2016-08-09,1.400,1.350,1.400,1.350,72291.000
dtm,2016-08-09,0.282,0.212,0.318,0.212,315922.000
dub,2016-08-09,0.475,0.480,0.480,0.470,103736.000
dui,2016-08-09,3.420,3.430,3.430,3.420,59620.000
dvl,2016-08-09,0.366,0.376,0.376,0.366,22114.000
dvn,2016-08-09,0.500,0.495,0.510,0.495,25625.000
dws,2016-08-09,1.320,1.300,1.320,1.295,2132.000
dxb,2016-08-09,0.171,0.171,0.190,0.171,350693.000
dxs,2016-08-09,9.560,9.470,9.590,9.460,2095912.000
dyl,2016-08-09,0.080,0.080,0.080,0.080,500.000
e25,2016-08-09,0.190,0.200,0.200,0.190,423074.000
e2e,2016-08-09,0.023,0.023,0.023,0.023,101811.000
eai,2016-08-09,0.835,0.800,0.840,0.790,307812.000
eax,2016-08-09,1.325,1.325,1.325,1.325,420.000
ebg,2016-08-09,0.750,0.750,0.750,0.750,6400.000
ebo,2016-08-09,16.330,16.530,16.530,16.330,149676.000
ecg,2016-08-09,0.300,0.280,0.300,0.280,26000.000
ecp,2016-08-09,0.995,0.990,0.995,0.990,13420.000
ect,2016-08-09,0.011,0.010,0.011,0.010,5802073.000
ecx,2016-08-09,3.660,3.570,3.660,3.560,511768.000
ede,2016-08-09,0.220,0.215,0.227,0.212,1477411.000
eeg,2016-08-09,0.130,0.138,0.138,0.130,17475.000
efe,2016-08-09,0.012,0.012,0.012,0.012,133118.000
egf,2016-08-09,1.810,1.810,1.810,1.810,25831.000
egg,2016-08-09,1.150,1.170,1.170,1.150,8833.000
egh,2016-08-09,0.700,0.715,0.715,0.700,100445.000
egi,2016-08-09,0.980,0.940,0.980,0.940,252173.000
egr,2016-08-09,0.285,0.280,0.305,0.275,3111472.000
egy,2016-08-09,0.500,0.500,0.500,0.500,1000.000
ehe,2016-08-09,4.852,4.890,4.900,4.834,745192.000
ehl,2016-08-09,0.549,0.606,0.654,0.549,965685.000
eld,2016-08-09,3.931,3.911,3.941,3.872,201725.000
ele,2016-08-09,0.315,0.315,0.330,0.315,507121.000
elx,2016-08-09,1.080,1.070,1.080,1.070,24154.000
em1,2016-08-09,0.016,0.016,0.016,0.016,800000.000
emh,2016-08-09,0.320,0.315,0.325,0.310,110200.000
eml,2016-08-09,1.526,1.506,1.531,1.506,302987.000
emp,2016-08-09,0.112,0.102,0.122,0.102,10807.000
emr,2016-08-09,0.480,0.490,0.500,0.480,150589.000
emu,2016-08-09,0.077,0.087,0.087,0.077,480753.000
ena,2016-08-09,0.173,0.173,0.173,0.173,15692.000
enn,2016-08-09,1.990,1.995,2.000,1.990,121575.000
eos,2016-08-09,1.830,1.830,1.835,1.810,29640.000
epd,2016-08-09,0.390,0.400,0.400,0.390,178553.000
epm,2016-08-09,0.010,0.009,0.010,0.009,2605000.000
eqt,2016-08-09,17.760,18.000,18.000,17.310,14171.000
eqx,2016-08-09,0.335,0.340,0.340,0.335,15113.000
era,2016-08-09,0.258,0.262,0.262,0.251,126170.000
erl,2016-08-09,0.029,0.028,0.030,0.027,2249960.000
erm,2016-08-09,0.120,0.110,0.120,0.110,3081191.000
erx,2016-08-09,0.070,0.069,0.072,0.069,730500.000
esl,2016-08-09,0.373,0.363,0.373,0.363,11431.000
esr,2016-08-09,0.026,0.026,0.027,0.026,850000.000
etpmag,2016-08-09,24.870,24.810,24.940,24.800,53027.000
euc,2016-08-09,0.013,0.013,0.026,0.013,2122621.000
evn,2016-08-09,2.719,2.699,2.758,2.699,6828807.000
evs,2016-08-09,0.095,0.090,0.095,0.090,334613.000
evt,2016-08-09,14.850,14.800,14.890,14.770,69851.000
ewc,2016-08-09,0.295,0.300,0.305,0.295,965600.000
exp,2016-08-09,0.496,0.496,0.520,0.496,46037.000
ezl,2016-08-09,0.870,0.870,0.870,0.870,52519.000
fam,2016-08-09,0.920,0.920,0.920,0.840,151322.000
far,2016-08-09,0.079,0.079,0.080,0.078,4385493.000
fbr,2016-08-09,0.029,0.027,0.031,0.027,12217261.000
fbu,2016-08-09,8.762,8.781,8.829,8.734,1155754.000
fct,2016-08-09,0.325,0.325,0.325,0.320,685692.000
fdm,2016-08-09,0.085,0.085,0.085,0.083,1198232.000
fex,2016-08-09,0.012,0.012,0.012,0.012,5000.000
ffg,2016-08-09,0.035,0.035,0.035,0.035,237046.000
ffi,2016-08-09,3.420,3.300,3.420,3.300,11033.000
ffr,2016-08-09,0.593,0.593,0.593,0.593,66257.000
fgg,2016-08-09,1.055,1.065,1.065,1.050,222620.000
fgr,2016-08-09,0.150,0.160,0.165,0.145,3423125.000
fgx,2016-08-09,1.130,1.135,1.135,1.130,565047.000
fid,2016-08-09,2.650,2.650,2.650,2.650,488.000
flc,2016-08-09,0.710,0.730,0.730,0.685,1492886.000
