1ad,2016-08-22,0.294,0.270,0.299,0.251,323991.000
1ag,2016-08-22,0.035,0.034,0.035,0.034,659202.000
1st,2016-08-22,0.060,0.060,0.060,0.060,11000.000
3dp,2016-08-22,0.032,0.030,0.032,0.025,1936183.000
3pl,2016-08-22,0.795,0.800,0.800,0.785,157469.000
4ce,2016-08-22,0.040,0.040,0.040,0.040,410900.000
4ds,2016-08-22,0.026,0.025,0.026,0.025,517477.000
88e,2016-08-22,0.041,0.041,0.041,0.040,9023377.000
8co,2016-08-22,0.138,0.156,0.156,0.138,90542.000
8ec,2016-08-22,0.995,0.980,1.000,0.980,17665.000
8ih,2016-08-22,0.790,0.780,0.790,0.780,106000.000
8vi,2016-08-22,6.000,6.000,6.000,6.000,120.000
9sp,2016-08-22,0.169,0.155,0.169,0.155,129196.000
a1m,2016-08-22,1.180,1.120,1.200,1.120,5180.000
a2b,2016-08-22,3.820,3.840,3.930,3.810,303367.000
a2m,2016-08-22,2.090,2.160,2.160,2.080,10005894.000
a3d,2016-08-22,1.000,1.280,1.480,0.980,2244978.000
aac,2016-08-22,1.945,1.910,1.972,1.910,1510555.000
aap,2016-08-22,0.025,0.025,0.025,0.025,83814.000
aba,2016-08-22,5.110,5.200,5.200,5.110,17091.000
abc,2016-08-22,5.800,5.830,5.840,5.760,1030782.000
abp,2016-08-22,3.160,3.150,3.180,3.100,759293.000
abt,2016-08-22,0.850,0.900,0.900,0.850,22833.000
abv,2016-08-22,0.083,0.083,0.083,0.083,51338.000
abw,2016-08-22,0.760,0.760,0.760,0.760,19400.000
abx,2016-08-22,0.240,0.225,0.245,0.225,708156.000
ac8,2016-08-22,0.200,0.200,0.200,0.180,82412.000
acb,2016-08-22,0.033,0.033,0.034,0.033,540200.000
acf,2016-08-22,0.160,0.160,0.160,0.160,5000.000
acp,2016-08-22,0.020,0.020,0.020,0.020,13548.000
acq,2016-08-22,1.030,1.010,1.030,1.010,178.000
acr,2016-08-22,0.695,0.715,0.715,0.695,224747.000
acu,2016-08-22,0.710,0.750,0.750,0.710,13353.000
acw,2016-08-22,0.060,0.059,0.060,0.059,926831.000
ad1,2016-08-22,0.390,0.390,0.400,0.390,76316.000
ada,2016-08-22,3.030,2.930,3.055,2.900,196458.000
add,2016-08-22,0.015,0.015,0.015,0.015,50001.000
adh,2016-08-22,2.640,2.580,2.640,2.540,8896.000
adi,2016-08-22,2.206,2.196,2.226,2.186,41583.000
adn,2016-08-22,0.015,0.015,0.015,0.015,25910.000
ado,2016-08-22,0.059,0.062,0.063,0.059,2983813.000
ads,2016-08-22,0.149,0.144,0.159,0.139,14741537.000
adv,2016-08-22,0.021,0.019,0.022,0.019,15742930.000
aeb,2016-08-22,0.050,0.050,0.050,0.050,10980.000
aee,2016-08-22,0.024,0.024,0.024,0.023,433896.000
aeg,2016-08-22,1.165,1.180,1.180,1.165,169869.000
aev,2016-08-22,0.237,0.247,0.247,0.237,421707.000
afg,2016-08-22,1.129,1.080,1.129,1.080,41509.000
afi,2016-08-22,5.700,5.680,5.720,5.640,507395.000
afr,2016-08-22,0.042,0.041,0.042,0.041,223979.000
agd,2016-08-22,0.187,0.187,0.187,0.187,12387.000
age,2016-08-22,0.014,0.014,0.014,0.014,158245.000
agg,2016-08-22,5.000,5.000,5.000,5.000,1600.000
agi,2016-08-22,2.350,2.390,2.450,2.350,637948.000
agl,2016-08-22,19.110,18.960,19.170,18.910,1540555.000
agr,2016-08-22,0.490,0.500,0.500,0.490,4000.000
agy,2016-08-22,0.020,0.021,0.021,0.020,818758.000
ahf,2016-08-22,0.195,0.195,0.195,0.190,787691.000
ahk,2016-08-22,0.320,0.310,0.320,0.310,253729.000
ahl,2016-08-22,0.104,0.104,0.104,0.104,177159.000
ahx,2016-08-22,1.710,1.750,1.820,1.710,28410.000
ahy,2016-08-22,1.355,1.330,1.355,1.305,2428691.000
ahz,2016-08-22,37.000,34.000,37.000,34.000,18805.000
aia,2016-08-22,6.780,6.720,6.780,6.635,135508.000
aiq,2016-08-22,0.096,0.096,0.096,0.096,6237.000
air,2016-08-22,0.320,0.320,0.320,0.320,31625.000
ais,2016-08-22,0.045,0.045,0.045,0.045,16561.000
aiz,2016-08-22,2.140,2.120,2.170,2.110,228472.000
ajc,2016-08-22,0.003,0.003,0.003,0.003,5143923.000
ajl,2016-08-22,0.251,0.255,0.263,0.251,63634.000
ajm,2016-08-22,0.130,0.125,0.130,0.120,6499026.000
ajq,2016-08-22,0.081,0.088,0.088,0.075,344157.000
ajx,2016-08-22,0.531,0.536,0.541,0.527,402920.000
akg,2016-08-22,0.207,0.207,0.207,0.207,530.000
akm,2016-08-22,0.151,0.151,0.151,0.151,3847.000
akn,2016-08-22,0.007,0.007,0.007,0.007,100000.000
akp,2016-08-22,24.000,24.000,24.990,23.390,16907.000
alc,2016-08-22,0.054,0.053,0.057,0.052,3905831.000
ald,2016-08-22,34.640,34.240,34.840,34.130,896689.000
alf,2016-08-22,1.495,1.490,1.495,1.480,172347.000
ali,2016-08-22,1.851,1.832,1.851,1.832,181194.000
alk,2016-08-22,0.315,0.325,0.325,0.305,780325.000
all,2016-08-22,15.390,15.650,15.660,15.350,2266919.000
alq,2016-08-22,5.700,5.870,6.000,5.700,1329724.000
alt,2016-08-22,0.007,0.008,0.008,0.007,1150000.000
alu,2016-08-22,7.430,7.400,7.460,7.390,276920.000
alx,2016-08-22,5.635,5.664,5.738,5.606,1454460.000
aly,2016-08-22,0.017,0.017,0.017,0.017,1306575.000
ama,2016-08-22,0.931,0.951,0.951,0.931,412362.000
amb,2016-08-22,0.160,0.160,0.160,0.160,127012.000
amc,2016-08-22,15.470,15.350,15.530,15.290,1640561.000
amd,2016-08-22,0.140,0.140,0.140,0.105,860412.000
ame,2016-08-22,0.118,0.118,0.118,0.118,141609.000
amh,2016-08-22,0.965,0.960,0.965,0.960,292585.000
ami,2016-08-22,0.175,0.160,0.175,0.160,217947.000
aml,2016-08-22,0.170,0.170,0.170,0.170,241805.000
