1ad,2016-08-26,0.217,0.212,0.217,0.212,113012.000
1ag,2016-08-26,0.030,0.027,0.030,0.027,366172.000
1st,2016-08-26,0.059,0.059,0.059,0.059,158165.000
3dp,2016-08-26,0.030,0.030,0.030,0.030,133333.000
3pl,2016-08-26,0.870,0.900,0.925,0.870,1781656.000
4ce,2016-08-26,0.032,0.032,0.032,0.032,21446.000
4ds,2016-08-26,0.027,0.027,0.027,0.027,22372.000
88e,2016-08-26,0.055,0.060,0.061,0.054,39434655.000
8ih,2016-08-26,0.760,0.780,0.780,0.750,21000.000
8vi,2016-08-26,6.000,6.000,6.000,6.000,1140.000
9sp,2016-08-26,0.164,0.159,0.164,0.159,65397.000
a2b,2016-08-26,3.420,3.270,3.640,3.180,269874.000
a2m,2016-08-26,2.020,1.975,2.020,1.905,6665278.000
a3d,2016-08-26,0.810,0.885,0.945,0.750,766440.000
aac,2016-08-26,1.795,1.765,1.805,1.765,1879192.000
aar,2016-08-26,0.018,0.020,0.020,0.018,2624605.000
aba,2016-08-26,5.250,5.250,5.290,5.240,14307.000
abc,2016-08-26,5.640,5.560,5.640,5.520,1791702.000
abp,2016-08-26,3.040,3.050,3.070,3.030,895261.000
abt,2016-08-26,0.970,0.920,0.970,0.920,14376.000
abv,2016-08-26,0.073,0.083,0.083,0.073,757334.000
abx,2016-08-26,0.190,0.190,0.195,0.185,175222.000
ac8,2016-08-26,0.180,0.200,0.200,0.180,94507.000
acb,2016-08-26,0.034,0.034,0.034,0.034,3703.000
acq,2016-08-26,1.010,1.000,1.010,1.000,79315.000
acr,2016-08-26,0.410,0.400,0.425,0.395,1648407.000
acu,2016-08-26,0.745,0.740,0.745,0.740,8300.000
acw,2016-08-26,0.056,0.055,0.056,0.052,983361.000
ad1,2016-08-26,0.390,0.380,0.390,0.355,15688.000
ada,2016-08-26,2.600,2.590,2.630,2.490,217001.000
adh,2016-08-26,2.640,2.630,2.720,2.600,1044336.000
adi,2016-08-26,2.196,2.196,2.206,2.166,170137.000
adn,2016-08-26,0.014,0.012,0.014,0.012,1593166.000
ado,2016-08-26,0.061,0.061,0.061,0.057,540108.000
adr,2016-08-26,0.480,0.480,0.480,0.480,6000.000
ads,2016-08-26,0.144,0.149,0.149,0.139,5750770.000
adv,2016-08-26,0.017,0.016,0.017,0.016,2543680.000
aeb,2016-08-26,0.045,0.044,0.045,0.042,286537.000
aee,2016-08-26,0.023,0.024,0.024,0.023,30000.000
aef,2016-08-26,0.890,0.860,0.890,0.860,21000.000
aeg,2016-08-26,1.155,1.175,1.175,1.150,88624.000
aei,2016-08-26,0.415,0.420,0.420,0.415,66766.000
aer,2016-08-26,0.093,0.093,0.093,0.093,20000.000
aev,2016-08-26,0.247,0.242,0.252,0.242,281352.000
afg,2016-08-26,1.134,1.197,1.207,1.134,412910.000
afi,2016-08-26,5.680,5.670,5.690,5.660,224591.000
afl,2016-08-26,0.010,0.010,0.010,0.010,200000.000
afr,2016-08-26,0.041,0.041,0.041,0.041,891.000
age,2016-08-26,0.013,0.013,0.013,0.013,116573.000
agg,2016-08-26,4.590,4.620,4.630,4.590,1330.000
agi,2016-08-26,2.320,2.290,2.330,2.230,327722.000
agl,2016-08-26,18.760,18.810,18.890,18.720,1484259.000
agr,2016-08-26,0.475,0.475,0.475,0.475,2344.000
ags,2016-08-26,0.156,0.156,0.156,0.152,1704734.000
agy,2016-08-26,0.027,0.032,0.032,0.027,3810487.000
ahf,2016-08-26,0.195,0.190,0.195,0.190,235752.000
ahk,2016-08-26,0.240,0.270,0.270,0.230,57463.000
ahx,2016-08-26,1.750,1.600,1.750,1.570,791912.000
ahy,2016-08-26,1.430,1.480,1.515,1.422,5248410.000
ahz,2016-08-26,34.000,34.000,34.500,34.000,2734.000
aia,2016-08-26,6.860,6.900,6.950,6.820,71360.000
ais,2016-08-26,0.045,0.045,0.045,0.045,56883.000
aiv,2016-08-26,0.075,0.075,0.075,0.070,39344.000
aiz,2016-08-26,2.150,2.110,2.190,2.110,1127899.000
ajc,2016-08-26,0.002,0.002,0.002,0.002,535310.000
ajl,2016-08-26,0.251,0.255,0.255,0.251,1692.000
ajm,2016-08-26,0.145,0.135,0.150,0.135,7387107.000
ajq,2016-08-26,0.080,0.074,0.080,0.074,181772.000
ajx,2016-08-26,0.503,0.498,0.517,0.494,660469.000
akg,2016-08-26,0.174,0.189,0.189,0.174,30226.000
akp,2016-08-26,24.450,24.000,24.760,23.980,10588.000
alc,2016-08-26,0.056,0.062,0.062,0.054,8730790.000
ald,2016-08-26,34.780,34.230,34.910,34.130,1799334.000
alf,2016-08-26,1.495,1.550,1.550,1.495,202739.000
ali,2016-08-26,1.817,1.841,1.856,1.817,38728.000
alk,2016-08-26,0.340,0.335,0.345,0.322,1794122.000
all,2016-08-26,15.490,15.450,15.670,15.250,1282152.000
alq,2016-08-26,5.530,5.500,5.550,5.410,722794.000
alt,2016-08-26,0.006,0.006,0.006,0.005,3209572.000
alu,2016-08-26,9.050,9.450,9.580,9.000,1404822.000
alx,2016-08-26,5.752,5.713,5.762,5.713,348189.000
aly,2016-08-26,0.018,0.017,0.018,0.017,1638011.000
ama,2016-08-26,0.970,0.961,0.970,0.951,161836.000
amc,2016-08-26,16.150,16.380,16.500,16.110,3452631.000
amd,2016-08-26,0.140,0.140,0.140,0.140,105714.000
ame,2016-08-26,0.128,0.128,0.128,0.128,153352.000
amh,2016-08-26,0.955,0.940,0.955,0.940,67925.000
ami,2016-08-26,0.150,0.150,0.155,0.150,121168.000
aml,2016-08-26,0.165,0.185,0.200,0.165,414654.000
amn,2016-08-26,0.480,0.480,0.480,0.480,98980.000
amo,2016-08-26,0.130,0.130,0.130,0.130,2000.000
amp,2016-08-26,5.460,5.470,5.470,5.400,4714333.000
ana,2016-08-26,0.040,0.040,0.040,0.040,133790.000
ang,2016-08-26,0.135,0.140,0.140,0.135,147943.000
anl,2016-08-26,0.038,0.039,0.039,0.038,552426.000
ann,2016-08-26,23.580,23.200,23.580,22.850,636283.000
anp,2016-08-26,0.036,0.032,0.036,0.032,500000.000
anr,2016-08-26,1.085,1.080,1.085,1.080,20000.000
anw,2016-08-26,0.012,0.012,0.012,0.012,5807978.000
anz,2016-08-26,26.750,26.670,26.875,26.610,7991513.000
aof,2016-08-26,2.175,2.175,2.185,2.155,411898.000
aon,2016-08-26,0.087,0.086,0.087,0.086,248953.000
aop,2016-08-26,0.097,0.097,0.101,0.097,533120.000
aou,2016-08-26,0.090,0.090,0.092,0.090,500857.000
apa,2016-08-26,9.514,9.484,9.544,9.454,1511487.000
apc,2016-08-26,0.095,0.095,0.097,0.095,347224.000
apd,2016-08-26,0.565,0.565,0.570,0.560,404694.000
ape,2016-08-26,11.860,11.720,12.040,11.720,19366.000
apg,2016-08-26,0.010,0.009,0.010,0.009,530072.000
aph,2016-08-26,0.010,0.010,0.010,0.010,93324.000
api,2016-08-26,1.910,1.910,1.920,1.900,698285.000
apw,2016-08-26,1.245,1.255,1.255,1.245,83814.000
apx,2016-08-26,3.570,3.380,3.610,3.320,628356.000
apz,2016-08-26,1.200,1.200,1.215,1.200,160716.000
