1ag,2016-08-10,0.037,0.037,0.037,0.037,40706.000
1st,2016-08-10,0.055,0.055,0.056,0.055,155000.000
3dp,2016-08-10,0.040,0.038,0.040,0.038,816078.000
3pl,2016-08-10,0.840,0.830,0.840,0.820,947573.000
4ce,2016-08-10,0.040,0.040,0.040,0.040,197250.000
4ds,2016-08-10,0.029,0.029,0.029,0.028,503472.000
88e,2016-08-10,0.035,0.034,0.035,0.034,4825269.000
8ec,2016-08-10,0.985,0.985,0.985,0.985,70105.000
8ih,2016-08-10,0.800,0.790,0.800,0.790,29168.000
9sp,2016-08-10,0.159,0.173,0.173,0.159,1783614.000
a1m,2016-08-10,2.500,2.600,2.600,2.500,8452.000
a2b,2016-08-10,3.720,3.570,3.770,3.490,261762.000
a2m,2016-08-10,1.925,1.915,1.925,1.890,1746205.000
aac,2016-08-10,2.070,2.000,2.070,1.990,1342034.000
aar,2016-08-10,0.019,0.020,0.020,0.019,1550000.000
aba,2016-08-10,5.020,5.080,5.090,5.020,21176.000
abc,2016-08-10,5.680,5.640,5.690,5.630,1892238.000
abp,2016-08-10,3.100,3.110,3.120,3.060,473663.000
abt,2016-08-10,0.880,0.880,0.880,0.880,17836.000
abv,2016-08-10,0.083,0.083,0.083,0.083,283723.000
abx,2016-08-10,0.220,0.230,0.240,0.220,566921.000
acb,2016-08-10,0.036,0.036,0.037,0.036,913927.000
acp,2016-08-10,0.022,0.022,0.022,0.022,2258.000
acq,2016-08-10,1.030,1.030,1.030,1.030,111868.000
acr,2016-08-10,0.720,0.720,0.730,0.715,203740.000
acw,2016-08-10,0.063,0.063,0.064,0.063,478947.000
ad1,2016-08-10,0.430,0.430,0.430,0.430,83865.000
ada,2016-08-10,2.820,2.880,2.950,2.820,266831.000
adh,2016-08-10,2.440,2.480,2.480,2.420,71217.000
adi,2016-08-10,2.256,2.236,2.256,2.226,13961.000
adn,2016-08-10,0.015,0.015,0.015,0.015,98793.000
ado,2016-08-10,0.051,0.053,0.053,0.051,1232779.000
adr,2016-08-10,0.470,0.470,0.470,0.470,42500.000
ads,2016-08-10,0.119,0.119,0.119,0.119,687322.000
adv,2016-08-10,0.022,0.020,0.022,0.020,2452769.000
adx,2016-08-10,0.006,0.006,0.006,0.006,500000.000
aeb,2016-08-10,0.055,0.055,0.057,0.055,102285.000
aee,2016-08-10,0.022,0.020,0.022,0.020,858000.000
aef,2016-08-10,0.830,0.830,0.830,0.830,141000.000
aeg,2016-08-10,1.155,1.170,1.170,1.150,45218.000
aei,2016-08-10,0.410,0.400,0.410,0.400,50000.000
aer,2016-08-10,0.090,0.095,0.095,0.090,26263.000
aev,2016-08-10,0.207,0.202,0.207,0.202,106318.000
afg,2016-08-10,1.110,1.110,1.153,1.110,44881.000
afi,2016-08-10,5.720,5.710,5.760,5.710,249666.000
age,2016-08-10,0.014,0.014,0.014,0.014,51430.000
agg,2016-08-10,5.540,5.670,5.690,5.540,6995.000
agi,2016-08-10,2.190,2.180,2.200,2.160,274513.000
agl,2016-08-10,19.560,19.580,19.800,19.330,3348899.000
agr,2016-08-10,0.525,0.525,0.525,0.525,13150.000
ags,2016-08-10,0.156,0.152,0.156,0.152,324299.000
agy,2016-08-10,0.021,0.024,0.024,0.021,3131009.000
ahf,2016-08-10,0.195,0.190,0.195,0.190,1318799.000
ahl,2016-08-10,0.107,0.101,0.107,0.095,92936.000
ahx,2016-08-10,1.555,1.555,1.555,1.530,2277.000
ahy,2016-08-10,1.315,1.300,1.320,1.235,6067072.000
ahz,2016-08-10,33.000,33.000,33.000,32.500,10626.000
aia,2016-08-10,6.950,6.880,6.980,6.870,87969.000
aib,2016-08-10,0.725,0.725,0.725,0.725,3969.000
aiq,2016-08-10,0.099,0.099,0.099,0.099,4108.000
aiz,2016-08-10,2.150,2.110,2.150,2.090,229077.000
ajc,2016-08-10,0.002,0.002,0.002,0.002,250143.000
ajl,2016-08-10,0.259,0.275,0.279,0.251,796905.000
ajm,2016-08-10,0.170,0.160,0.170,0.160,1869929.000
ajq,2016-08-10,0.088,0.083,0.089,0.082,427316.000
ajx,2016-08-10,0.569,0.588,0.588,0.565,479025.000
akg,2016-08-10,0.226,0.226,0.226,0.226,4242.000
akm,2016-08-10,0.143,0.143,0.143,0.143,3573.000
akp,2016-08-10,27.450,26.290,27.450,25.750,27969.000
alc,2016-08-10,0.049,0.049,0.050,0.048,3355723.000
ald,2016-08-10,34.000,33.960,34.340,33.690,873348.000
alf,2016-08-10,1.445,1.455,1.460,1.440,173466.000
ali,2016-08-10,1.846,1.841,1.846,1.827,156747.000
alk,2016-08-10,0.250,0.255,0.260,0.245,865283.000
all,2016-08-10,15.300,15.250,15.300,14.880,2345745.000
alq,2016-08-10,5.400,5.620,5.660,5.360,3695858.000
alt,2016-08-10,0.008,0.008,0.008,0.008,870000.000
alu,2016-08-10,7.350,7.360,7.360,7.290,255516.000
alx,2016-08-10,5.596,5.703,5.713,5.577,1266928.000
aly,2016-08-10,0.021,0.021,0.022,0.021,3166245.000
ama,2016-08-10,0.936,0.926,0.936,0.916,282499.000
amc,2016-08-10,15.120,15.150,15.220,15.100,1927858.000
amd,2016-08-10,0.175,0.140,0.175,0.140,76803.000
ame,2016-08-10,0.128,0.128,0.128,0.128,101302.000
amh,2016-08-10,0.970,0.970,0.975,0.960,201933.000
ami,2016-08-10,0.170,0.175,0.175,0.165,608182.000
aml,2016-08-10,0.140,0.140,0.140,0.140,120893.000
amn,2016-08-10,0.456,0.480,0.489,0.456,247815.000
amp,2016-08-10,5.900,5.870,5.900,5.820,5820524.000
ana,2016-08-10,0.040,0.042,0.043,0.040,1048307.000
ang,2016-08-10,0.130,0.140,0.155,0.130,3065407.000
anl,2016-08-10,0.052,0.052,0.052,0.048,4586343.000
ann,2016-08-10,20.000,19.630,20.000,19.360,1213270.000
anp,2016-08-10,0.041,0.041,0.041,0.041,33333.000
anr,2016-08-10,1.190,1.165,1.190,1.165,59250.000
anw,2016-08-10,0.008,0.008,0.008,0.008,1133615.000
anz,2016-08-10,26.500,26.750,26.890,26.460,11790206.000
aof,2016-08-10,2.195,2.185,2.195,2.155,343478.000
aon,2016-08-10,0.081,0.091,0.091,0.081,103846.000
aop,2016-08-10,0.110,0.114,0.114,0.110,298470.000
aou,2016-08-10,0.100,0.095,0.100,0.095,106667.000
apa,2016-08-10,9.155,9.185,9.195,9.105,1181286.000
apd,2016-08-10,0.505,0.505,0.505,0.500,350520.000
ape,2016-08-10,12.140,12.140,12.150,12.050,14859.000
apg,2016-08-10,0.012,0.012,0.012,0.012,809996.000
aph,2016-08-10,0.010,0.010,0.010,0.010,193334.000
api,2016-08-10,1.910,1.910,1.930,1.875,1687447.000
