1st,2016-08-17,0.059,0.058,0.060,0.058,188500.000
3dp,2016-08-17,0.035,0.035,0.035,0.034,256168.000
3pl,2016-08-17,0.780,0.790,0.815,0.780,296709.000
4ce,2016-08-17,0.040,0.040,0.040,0.040,469201.000
4ds,2016-08-17,0.026,0.025,0.026,0.025,907799.000
88e,2016-08-17,0.040,0.040,0.040,0.039,7578131.000
9sp,2016-08-17,0.164,0.155,0.164,0.155,538332.000
a1m,2016-08-17,2.500,1.260,2.500,1.240,170601.000
a2b,2016-08-17,3.800,3.820,3.840,3.770,71948.000
a2m,2016-08-17,1.985,2.000,2.020,1.972,2802242.000
a3d,2016-08-17,0.530,0.700,0.740,0.515,1310851.000
aac,2016-08-17,1.950,1.920,1.970,1.905,1309940.000
aaj,2016-08-17,0.012,0.012,0.012,0.012,104166.000
aar,2016-08-17,0.025,0.024,0.025,0.023,3343029.000
aba,2016-08-17,5.060,5.150,5.150,5.060,134841.000
abc,2016-08-17,5.800,5.790,5.825,5.770,807517.000
abp,2016-08-17,3.170,3.170,3.200,3.155,527749.000
abt,2016-08-17,0.830,0.830,0.830,0.830,7087.000
abv,2016-08-17,0.083,0.083,0.083,0.083,119996.000
abx,2016-08-17,0.250,0.225,0.250,0.225,502749.000
ac8,2016-08-17,0.220,0.200,0.220,0.200,37500.000
acb,2016-08-17,0.035,0.034,0.035,0.034,2309676.000
acq,2016-08-17,1.025,1.025,1.030,1.025,30260.000
acr,2016-08-17,0.740,0.710,0.740,0.710,325687.000
acu,2016-08-17,0.695,0.695,0.695,0.695,43431.000
acw,2016-08-17,0.059,0.062,0.062,0.059,365901.000
ad1,2016-08-17,0.420,0.400,0.420,0.400,68984.000
ada,2016-08-17,3.180,3.150,3.270,3.100,275900.000
adh,2016-08-17,2.620,2.690,2.690,2.610,51916.000
adi,2016-08-17,2.236,2.226,2.236,2.226,22.000
adn,2016-08-17,0.015,0.015,0.016,0.015,392271.000
ado,2016-08-17,0.060,0.058,0.061,0.058,509238.000
adr,2016-08-17,0.450,0.480,0.490,0.430,29850.000
ads,2016-08-17,0.119,0.116,0.119,0.114,817589.000
adv,2016-08-17,0.021,0.019,0.021,0.018,7568037.000
aeb,2016-08-17,0.051,0.050,0.051,0.050,93267.000
aee,2016-08-17,0.024,0.023,0.025,0.022,726086.000
aef,2016-08-17,0.890,0.890,0.890,0.890,16100.000
aeg,2016-08-17,1.165,1.185,1.185,1.165,111438.000
aei,2016-08-17,0.430,0.430,0.430,0.425,138196.000
aev,2016-08-17,0.207,0.212,0.212,0.207,218489.000
afg,2016-08-17,1.139,1.139,1.149,1.139,59840.000
afi,2016-08-17,5.700,5.670,5.720,5.670,320936.000
afr,2016-08-17,0.042,0.042,0.042,0.042,130380.000
age,2016-08-17,0.014,0.014,0.014,0.014,205719.000
agg,2016-08-17,5.310,5.310,5.310,5.310,1445.000
agi,2016-08-17,2.400,2.360,2.400,2.330,584104.000
agl,2016-08-17,19.030,19.030,19.150,19.010,1746306.000
agr,2016-08-17,0.490,0.480,0.490,0.480,19800.000
ags,2016-08-17,0.170,0.159,0.170,0.159,135731.000
agy,2016-08-17,0.020,0.020,0.020,0.020,450284.000
ahf,2016-08-17,0.200,0.190,0.200,0.190,621466.000
ahk,2016-08-17,0.300,0.320,0.330,0.295,137130.000
ahl,2016-08-17,0.111,0.111,0.111,0.111,158178.000
ahx,2016-08-17,1.530,1.520,1.535,1.515,37890.000
ahy,2016-08-17,1.370,1.365,1.380,1.350,1992406.000
ahz,2016-08-17,34.000,33.500,34.000,33.000,4638.000
aia,2016-08-17,6.700,6.690,6.710,6.640,32782.000
aib,2016-08-17,0.750,0.745,0.750,0.745,10000.000
aiq,2016-08-17,0.099,0.099,0.099,0.099,13011.000
ais,2016-08-17,0.048,0.050,0.050,0.048,95563.000
aiz,2016-08-17,2.080,2.080,2.100,2.080,164906.000
ajl,2016-08-17,0.267,0.259,0.267,0.251,137079.000
ajm,2016-08-17,0.150,0.145,0.150,0.140,3840163.000
ajq,2016-08-17,0.088,0.084,0.089,0.084,47460.000
ajx,2016-08-17,0.555,0.531,0.555,0.531,942501.000
akg,2016-08-17,0.207,0.207,0.207,0.207,21211.000
akm,2016-08-17,0.143,0.134,0.143,0.134,101562.000
akp,2016-08-17,24.110,23.480,24.510,22.890,25402.000
alc,2016-08-17,0.043,0.044,0.045,0.043,1247290.000
ald,2016-08-17,34.380,34.740,34.750,34.250,644244.000
alf,2016-08-17,1.455,1.485,1.490,1.445,297594.000
ali,2016-08-17,1.851,1.832,1.851,1.832,85869.000
alk,2016-08-17,0.330,0.295,0.330,0.285,2794895.000
all,2016-08-17,15.500,15.500,15.550,15.420,1363767.000
alq,2016-08-17,5.730,5.720,5.790,5.670,961792.000
alu,2016-08-17,7.490,7.410,7.490,7.390,465405.000
alx,2016-08-17,5.752,5.674,5.752,5.635,737358.000
aly,2016-08-17,0.019,0.017,0.019,0.017,2328172.000
ama,2016-08-17,0.951,0.946,0.951,0.931,257697.000
amc,2016-08-17,15.510,15.470,15.730,15.420,2000891.000
amd,2016-08-17,0.140,0.140,0.140,0.140,94115.000
ame,2016-08-17,0.138,0.128,0.138,0.128,231359.000
amh,2016-08-17,0.960,0.965,0.965,0.955,178538.000
ami,2016-08-17,0.150,0.160,0.160,0.145,283956.000
aml,2016-08-17,0.165,0.170,0.170,0.160,597425.000
amn,2016-08-17,0.480,0.480,0.480,0.480,72587.000
amp,2016-08-17,5.810,5.790,5.840,5.755,10018988.000
ana,2016-08-17,0.043,0.043,0.043,0.043,128590.000
ang,2016-08-17,0.135,0.140,0.145,0.135,1663774.000
anl,2016-08-17,0.044,0.042,0.045,0.039,9097533.000
ann,2016-08-17,22.460,23.100,23.230,22.375,1077120.000
anr,2016-08-17,1.130,1.060,1.130,1.060,36338.000
anw,2016-08-17,0.010,0.018,0.018,0.010,139293018.000
anz,2016-08-17,26.580,26.770,26.810,26.480,7269685.000
aof,2016-08-17,2.175,2.165,2.175,2.155,34063.000
aon,2016-08-17,0.112,0.102,0.121,0.102,493641.000
aop,2016-08-17,0.105,0.093,0.105,0.093,427724.000
apa,2016-08-17,8.976,9.085,9.115,8.976,1054525.000
apc,2016-08-17,0.097,0.096,0.097,0.096,198190.000
apd,2016-08-17,0.525,0.530,0.530,0.525,225119.000
ape,2016-08-17,12.300,12.290,12.390,12.100,11636.000
apg,2016-08-17,0.011,0.011,0.011,0.011,790892.000
aph,2016-08-17,0.010,0.010,0.010,0.010,76000.000
api,2016-08-17,1.935,1.940,1.950,1.910,584434.000
apx,2016-08-17,3.250,3.350,3.380,3.220,523772.000
apz,2016-08-17,1.220,1.215,1.220,1.210,207280.000
aqc,2016-08-17,2.600,2.400,2.600,2.400,19909.000
aqd,2016-08-17,0.013,0.013,0.013,0.013,74523.000
aqg,2016-08-17,3.340,3.350,3.360,3.310,140250.000
aqi,2016-08-17,0.387,0.363,0.387,0.334,672970.000
aqx,2016-08-17,0.034,0.034,0.034,0.034,88363.000
aqz,2016-08-17,0.810,0.820,0.820,0.800,16500.000
ara,2016-08-17,0.360,0.360,0.360,0.360,63000.000
arb,2016-08-17,17.800,17.800,18.050,17.780,96594.000
ard,2016-08-17,0.033,0.032,0.034,0.032,1965215.000
are,2016-08-17,0.013,0.013,0.014,0.013,4535960.000
arf,2016-08-17,2.160,2.190,2.220,2.150,150421.000
arg,2016-08-17,7.630,7.610,7.640,7.600,214093.000
arm,2016-08-17,0.049,0.047,0.049,0.047,165054.000
arq,2016-08-17,1.875,1.845,1.894,1.845,24163.000
aru,2016-08-17,0.050,0.052,0.052,0.050,99419.000
asb,2016-08-17,1.170,1.165,1.185,1.160,770254.000
asn,2016-08-17,0.027,0.027,0.027,0.027,12105.000
asq,2016-08-17,0.066,0.062,0.066,0.062,398069.000
ast,2016-08-17,1.665,1.675,1.690,1.655,3032492.000
asx,2016-08-17,50.000,50.190,50.360,49.990,349526.000
atc,2016-08-17,0.130,0.125,0.130,0.120,1959781.000
ath,2016-08-17,0.120,0.120,0.120,0.115,139269.000
ats,2016-08-17,0.250,0.250,0.250,0.250,135987.000
atu,2016-08-17,0.938,0.972,0.972,0.924,359850.000
atx,2016-08-17,3.950,4.000,4.150,3.950,16514.000
aub,2016-08-17,9.990,9.724,10.079,9.724,17037.000
auc,2016-08-17,0.046,0.046,0.046,0.046,3009.000
auh,2016-08-17,0.002,0.003,0.003,0.002,84198446.000
aui,2016-08-17,7.545,7.650,7.680,7.545,16150.000
aul,2016-08-17,0.016,0.016,0.017,0.016,2710699.000
auq,2016-08-17,0.022,0.023,0.023,0.022,1040628.000
aur,2016-08-17,0.065,0.065,0.070,0.065,739776.000
aut,2016-08-17,0.018,0.018,0.018,0.018,8478332.000
auz,2016-08-17,0.010,0.010,0.010,0.010,953052.000
ava,2016-08-17,0.400,0.355,0.400,0.355,17890.000
avc,2016-08-17,0.680,0.670,0.680,0.670,4759.000
ave,2016-08-17,0.013,0.013,0.013,0.013,102407.000
avg,2016-08-17,0.520,0.525,0.525,0.515,98188.000
avh,2016-08-17,0.081,0.081,0.081,0.081,196707.000
avj,2016-08-17,0.680,0.680,0.685,0.670,236392.000
avl,2016-08-17,0.023,0.022,0.024,0.021,13333903.000
avn,2016-08-17,2.325,2.295,2.364,2.295,189799.000
avq,2016-08-17,0.240,0.245,0.255,0.240,1489756.000
avw,2016-08-17,0.260,0.260,0.260,0.260,2000.000
awc,2016-08-17,1.330,1.340,1.350,1.330,4092162.000
awn,2016-08-17,0.700,0.700,0.700,0.700,90.000
awv,2016-08-17,0.137,0.133,0.137,0.129,2346277.000
ax1,2016-08-17,1.750,1.750,1.760,1.740,1935139.000
axe,2016-08-17,0.074,0.074,0.074,0.074,130425.000
ayf,2016-08-17,5.840,5.870,5.870,5.840,15234.000
ayr,2016-08-17,0.090,0.080,0.090,0.080,85700.000
ays,2016-08-17,1.612,1.608,1.612,1.599,279120.000
azi,2016-08-17,0.037,0.036,0.037,0.036,294240.000
azj,2016-08-17,4.650,4.600,4.660,4.580,6629326.000
azs,2016-08-17,0.800,0.780,0.800,0.780,57850.000
azv,2016-08-17,0.056,0.056,0.056,0.056,110494.000
azy,2016-08-17,0.048,0.045,0.048,0.044,7013705.000
baf,2016-08-17,1.223,1.228,1.228,1.208,61890.000
bap,2016-08-17,5.700,5.780,5.780,5.700,1046461.000
bar,2016-08-17,0.052,0.047,0.052,0.047,712679.000
bas,2016-08-17,0.001,0.001,0.001,0.001,3692308.000
bat,2016-08-17,0.055,0.057,0.057,0.055,575794.000
bbn,2016-08-17,3.000,2.880,3.030,2.870,382004.000
bbus,2016-08-17,9.570,9.590,9.600,9.570,4280.000
bcb,2016-08-17,0.029,0.029,0.029,0.029,750000.000
bcc,2016-08-17,0.195,0.195,0.195,0.195,7000.000
bci,2016-08-17,0.125,0.125,0.125,0.125,75719.000
bcn,2016-08-17,0.005,0.005,0.005,0.005,1158400.000
bct,2016-08-17,0.024,0.024,0.024,0.024,380923.000
bd1,2016-08-17,0.020,0.021,0.022,0.020,4158623.000
bdc,2016-08-17,0.038,0.035,0.038,0.035,1141530.000
bel,2016-08-17,0.140,0.140,0.140,0.140,35088.000
ben,2016-08-17,10.470,10.580,10.600,10.460,677099.000
bfc,2016-08-17,0.425,0.410,0.430,0.410,488964.000
bfg,2016-08-17,0.782,0.787,0.787,0.777,32561.000
bga,2016-08-17,6.120,6.230,6.260,6.120,496276.000
bhp,2016-08-17,20.460,20.910,20.940,20.450,11388295.000
bid,2016-08-17,0.490,0.520,0.520,0.490,118841.000
biq,2016-08-17,0.270,0.267,0.270,0.267,7878.000
bis,2016-08-17,0.410,0.400,0.410,0.400,1278.000
bit,2016-08-17,0.056,0.056,0.056,0.056,114197.000
bki,2016-08-17,1.588,1.578,1.588,1.578,137168.000
bkl,2016-08-17,165.000,161.600,165.610,161.240,68279.000
bkt,2016-08-17,0.165,0.165,0.165,0.165,677777.000
bkw,2016-08-17,14.710,14.850,14.960,14.650,103288.000
bky,2016-08-17,0.800,0.800,0.815,0.790,276728.000
bla,2016-08-17,8.600,8.670,8.670,8.440,57738.000
bld,2016-08-17,6.523,6.569,6.611,6.504,2056314.000
blg,2016-08-17,0.261,0.274,0.274,0.261,1135217.000
blu,2016-08-17,0.027,0.027,0.027,0.027,198644.000
blx,2016-08-17,1.500,1.500,1.500,1.485,91113.000
bly,2016-08-17,40.714,38.246,40.714,38.246,2596.000
blz,2016-08-17,0.054,0.050,0.054,0.049,3170039.000
bmn,2016-08-17,0.028,0.028,0.028,0.028,50000.000
bno,2016-08-17,0.280,0.265,0.280,0.260,749549.000
bnr,2016-08-17,0.035,0.033,0.035,0.033,476910.000
boc,2016-08-17,0.165,0.165,0.165,0.165,20000.000
boe,2016-08-17,0.057,0.056,0.057,0.055,1286444.000
bol,2016-08-17,0.097,0.100,0.100,0.097,794922.000
boq,2016-08-17,10.420,10.530,10.560,10.420,1189275.000
bot,2016-08-17,0.040,0.039,0.040,0.039,482400.000
bpl,2016-08-17,0.047,0.046,0.047,0.045,872326.000
bpt,2016-08-17,0.571,0.576,0.585,0.566,11281618.000
brb,2016-08-17,0.245,0.225,0.245,0.225,401916.000
brg,2016-08-17,7.900,7.920,8.050,7.900,72202.000
brk,2016-08-17,0.011,0.010,0.011,0.010,761906.000
brl,2016-08-17,0.019,0.019,0.019,0.019,87736.000
brn,2016-08-17,0.130,0.125,0.132,0.125,557278.000
bru,2016-08-17,0.225,0.225,0.234,0.225,92870.000
brv,2016-08-17,0.140,0.140,0.140,0.140,119513.000
bsa,2016-08-17,0.335,0.345,0.345,0.315,105820.000
bse,2016-08-17,0.144,0.144,0.144,0.144,41621.000
bsl,2016-08-17,7.770,7.850,7.870,7.690,2759162.000
bsp,2016-08-17,0.003,0.003,0.003,0.003,2472999.000
bsr,2016-08-17,0.022,0.022,0.022,0.022,1304963.000
bti,2016-08-17,1.090,1.080,1.090,1.070,165831.000
bud,2016-08-17,0.096,0.094,0.097,0.094,473480.000
bux,2016-08-17,0.084,0.088,0.094,0.084,731739.000
bwf,2016-08-17,0.518,0.509,0.561,0.509,48419.000
bwp,2016-08-17,3.610,3.600,3.620,3.570,1203574.000
bwr,2016-08-17,1.283,1.283,1.283,1.283,1328.000
bwx,2016-08-17,4.746,4.316,4.756,4.184,4085789.000
bxb,2016-08-17,13.320,13.270,13.380,13.140,3038644.000
bye,2016-08-17,0.149,0.149,0.149,0.149,33453.000
caa,2016-08-17,0.195,0.195,0.200,0.195,899027.000
cad,2016-08-17,0.050,0.040,0.050,0.040,796971.000
caf,2016-08-17,0.430,0.430,0.430,0.430,19500.000
caj,2016-08-17,0.140,0.140,0.142,0.140,360989.000
cam,2016-08-17,0.761,0.771,0.771,0.756,151056.000
car,2016-08-17,13.410,13.430,13.470,13.270,1540299.000
cat,2016-08-17,4.150,4.090,4.180,4.050,219877.000
cav,2016-08-17,0.011,0.012,0.012,0.011,3866736.000
cay,2016-08-17,0.115,0.120,0.125,0.115,369848.000
caz,2016-08-17,0.110,0.120,0.120,0.110,654625.000
cba,2016-08-17,73.500,74.040,74.200,73.440,6372697.000
cce,2016-08-17,0.030,0.030,0.030,0.029,339230.000
ccl,2016-08-17,9.430,9.440,9.480,9.410,1344447.000
ccp,2016-08-17,16.870,16.440,16.980,16.300,150665.000
ccv,2016-08-17,0.491,0.500,0.505,0.486,123270.000
ccx,2016-08-17,0.620,0.620,0.620,0.620,475997.000
ccz,2016-08-17,0.009,0.009,0.009,0.009,93750.000
cda,2016-08-17,1.230,1.200,1.230,1.165,199209.000
cdd,2016-08-17,0.376,0.382,0.389,0.376,501549.000
cdm,2016-08-17,1.250,1.267,1.270,1.250,162134.000
cdp,2016-08-17,8.600,8.550,8.600,8.550,3439.000
cdt,2016-08-17,0.018,0.018,0.018,0.018,83110.000
cdv,2016-08-17,0.480,0.550,0.550,0.475,4940683.000
cdy,2016-08-17,0.640,0.640,0.640,0.640,9490.000
ce1,2016-08-17,0.024,0.021,0.024,0.021,74000.000
cfe,2016-08-17,0.018,0.017,0.018,0.017,956350.000
cgc,2016-08-17,2.840,2.830,2.850,2.800,446132.000
cgf,2016-08-17,9.450,9.350,9.560,9.250,2368863.000
cgl,2016-08-17,5.600,5.650,5.650,5.600,55196.000
cgm,2016-08-17,0.012,0.010,0.012,0.009,3067521.000
cgn,2016-08-17,0.068,0.065,0.068,0.065,271874.000
cgr,2016-08-17,0.195,0.195,0.195,0.190,192983.000
cgs,2016-08-17,0.763,0.753,0.783,0.753,280553.000
chc,2016-08-17,5.520,5.500,5.550,5.460,507374.000
chk,2016-08-17,0.014,0.014,0.014,0.014,526163.000
chz,2016-08-17,0.035,0.035,0.035,0.035,10435.000
cia,2016-08-17,0.250,0.250,0.250,0.250,132212.000
cie,2016-08-17,0.960,0.960,0.960,0.960,55058.000
cii,2016-08-17,2.460,2.460,2.460,2.460,8076.000
cim,2016-08-17,31.400,31.250,31.450,30.920,879708.000
