1ag,2016-08-18,0.038,0.038,0.038,0.038,203528.000
1st,2016-08-18,0.059,0.061,0.062,0.059,336817.000
3dp,2016-08-18,0.034,0.033,0.034,0.033,700000.000
3pl,2016-08-18,0.800,0.790,0.800,0.785,34012.000
4ce,2016-08-18,0.048,0.040,0.048,0.040,166875.000
4ds,2016-08-18,0.026,0.023,0.026,0.023,1160284.000
88e,2016-08-18,0.039,0.040,0.040,0.039,5368201.000
8ec,2016-08-18,0.985,0.995,1.000,0.985,50150.000
8ih,2016-08-18,0.780,0.780,0.780,0.780,30000.000
9sp,2016-08-18,0.150,0.150,0.155,0.150,241819.000
a1m,2016-08-18,1.280,1.200,1.280,1.160,65151.000
a2b,2016-08-18,3.830,3.850,3.850,3.790,86920.000
a2m,2016-08-18,2.010,1.995,2.010,1.980,2536564.000
a3d,2016-08-18,0.775,0.905,0.940,0.750,1614960.000
aac,2016-08-18,1.905,1.910,1.925,1.890,1935977.000
aap,2016-08-18,0.026,0.025,0.026,0.025,125720.000
aar,2016-08-18,0.024,0.022,0.024,0.022,711865.000
aba,2016-08-18,5.200,5.110,5.200,5.100,15606.000
abc,2016-08-18,5.850,5.780,5.850,5.770,1115856.000
abp,2016-08-18,3.200,3.180,3.215,3.160,1041209.000
abt,2016-08-18,0.835,0.880,0.880,0.835,4776.000
abv,2016-08-18,0.073,0.073,0.073,0.073,109087.000
abw,2016-08-18,0.755,0.755,0.755,0.755,35000.000
abx,2016-08-18,0.225,0.225,0.240,0.225,268172.000
ac8,2016-08-18,0.220,0.180,0.220,0.180,139604.000
acb,2016-08-18,0.034,0.034,0.035,0.034,801755.000
acq,2016-08-18,1.025,1.020,1.025,1.015,162674.000
acr,2016-08-18,0.720,0.715,0.730,0.710,85350.000
acu,2016-08-18,0.705,0.705,0.705,0.705,3800.000
acw,2016-08-18,0.061,0.062,0.062,0.061,283176.000
ad1,2016-08-18,0.390,0.390,0.390,0.390,10000.000
ada,2016-08-18,3.150,3.140,3.170,3.120,73705.000
adh,2016-08-18,2.670,2.630,2.680,2.630,3332975.000
adi,2016-08-18,2.226,2.186,2.226,2.176,63805.000
adn,2016-08-18,0.015,0.015,0.015,0.015,161406.000
ado,2016-08-18,0.058,0.057,0.060,0.057,1121069.000
ads,2016-08-18,0.119,0.119,0.119,0.119,559629.000
adv,2016-08-18,0.019,0.018,0.019,0.018,4607679.000
ady,2016-08-18,0.011,0.011,0.011,0.011,112500.000
aeb,2016-08-18,0.050,0.049,0.050,0.049,358246.000
aee,2016-08-18,0.022,0.023,0.023,0.022,225725.000
aeg,2016-08-18,1.185,1.180,1.185,1.180,39002.000
aev,2016-08-18,0.212,0.222,0.222,0.212,275072.000
afg,2016-08-18,1.158,1.124,1.158,1.124,130559.000
afi,2016-08-18,5.670,5.670,5.700,5.670,236341.000
age,2016-08-18,0.014,0.014,0.014,0.014,51430.000
agg,2016-08-18,5.320,5.270,5.320,5.000,10330.000
agi,2016-08-18,2.380,2.360,2.380,2.340,953593.000
agl,2016-08-18,19.070,18.880,19.115,18.795,2584988.000
agr,2016-08-18,0.480,0.475,0.480,0.475,73800.000
ags,2016-08-18,0.159,0.159,0.159,0.159,157066.000
agy,2016-08-18,0.020,0.019,0.020,0.019,2581471.000
ahf,2016-08-18,0.190,0.190,0.195,0.190,248774.000
ahk,2016-08-18,0.315,0.310,0.320,0.310,33394.000
ahl,2016-08-18,0.107,0.107,0.107,0.107,231023.000
ahx,2016-08-18,1.520,1.520,1.530,1.520,7987.000
ahy,2016-08-18,1.380,1.350,1.385,1.350,1684517.000
ahz,2016-08-18,34.000,35.500,35.500,33.500,5438.000
aia,2016-08-18,6.660,6.690,6.790,6.630,59180.000
air,2016-08-18,0.320,0.320,0.320,0.320,1050.000
ais,2016-08-18,0.052,0.050,0.052,0.050,64226.000
aiz,2016-08-18,2.120,2.110,2.145,2.110,85595.000
ajc,2016-08-18,0.002,0.003,0.003,0.002,26794548.000
ajl,2016-08-18,0.255,0.234,0.255,0.234,183878.000
ajm,2016-08-18,0.140,0.140,0.145,0.135,4521004.000
ajx,2016-08-18,0.536,0.527,0.541,0.527,854805.000
akg,2016-08-18,0.207,0.207,0.207,0.207,8484.000
akm,2016-08-18,0.193,0.168,0.202,0.160,328465.000
akn,2016-08-18,0.008,0.008,0.008,0.008,60000.000
akp,2016-08-18,23.380,23.160,23.500,22.950,13955.000
alc,2016-08-18,0.045,0.047,0.048,0.045,2312012.000
ald,2016-08-18,34.980,34.630,35.030,34.520,1269210.000
alf,2016-08-18,1.495,1.490,1.520,1.490,266805.000
ali,2016-08-18,1.851,1.832,1.851,1.832,47088.000
alk,2016-08-18,0.305,0.315,0.335,0.300,2850260.000
all,2016-08-18,15.540,15.350,15.550,15.325,1275085.000
alq,2016-08-18,5.700,5.580,5.710,5.550,1215218.000
alt,2016-08-18,0.008,0.008,0.008,0.008,299999.000
alu,2016-08-18,7.420,7.430,7.460,7.370,309160.000
alx,2016-08-18,5.684,5.625,5.689,5.616,754636.000
aly,2016-08-18,0.017,0.017,0.017,0.017,483637.000
ama,2016-08-18,0.946,0.906,0.951,0.881,774378.000
amb,2016-08-18,0.160,0.155,0.160,0.155,211384.000
amc,2016-08-18,15.630,15.440,15.655,15.420,1774532.000
amd,2016-08-18,0.140,0.140,0.140,0.140,61314.000
ame,2016-08-18,0.118,0.118,0.118,0.118,150436.000
amh,2016-08-18,0.965,0.960,0.965,0.960,88299.000
ami,2016-08-18,0.160,0.160,0.170,0.160,530331.000
aml,2016-08-18,0.170,0.165,0.170,0.165,347733.000
amn,2016-08-18,0.451,0.451,0.451,0.451,406682.000
amp,2016-08-18,5.500,5.520,5.630,5.415,21734214.000
ana,2016-08-18,0.043,0.040,0.043,0.039,408159.000
ang,2016-08-18,0.140,0.165,0.170,0.135,5946751.000
