1ag,2016-08-04,0.035,0.036,0.036,0.035,61058.000
1st,2016-08-04,0.050,0.050,0.050,0.050,40500.000
3dp,2016-08-04,0.039,0.040,0.040,0.038,1193294.000
3pl,2016-08-04,0.815,0.835,0.835,0.815,135526.000
4ce,2016-08-04,0.048,0.040,0.048,0.040,236668.000
88e,2016-08-04,0.034,0.032,0.034,0.032,2556003.000
8ec,2016-08-04,0.985,0.985,0.985,0.985,25000.000
8ih,2016-08-04,0.800,0.800,0.800,0.800,3000.000
8vi,2016-08-04,6.500,6.500,6.500,6.500,4000.000
9sp,2016-08-04,0.141,0.145,0.145,0.141,952669.000
a1m,2016-08-04,2.500,2.500,2.500,2.500,27235.000
a2b,2016-08-04,3.790,3.730,3.840,3.680,150878.000
a2m,2016-08-04,1.875,1.920,1.920,1.875,4374950.000
aac,2016-08-04,2.030,2.040,2.060,2.030,1069967.000
aba,2016-08-04,5.060,5.020,5.060,5.020,19231.000
abc,2016-08-04,5.780,5.720,5.825,5.715,1797168.000
abp,2016-08-04,3.160,3.150,3.180,3.130,1078479.000
abt,2016-08-04,0.800,0.800,0.800,0.800,612.000
abv,2016-08-04,0.092,0.092,0.092,0.092,621796.000
abw,2016-08-04,0.790,0.790,0.790,0.790,44294.000
abx,2016-08-04,0.210,0.200,0.210,0.200,454646.000
ac8,2016-08-04,0.240,0.220,0.240,0.220,59445.000
acb,2016-08-04,0.037,0.036,0.037,0.036,500000.000
acq,2016-08-04,0.960,0.985,0.985,0.950,50401.000
acr,2016-08-04,0.775,0.760,0.775,0.760,94720.000
acu,2016-08-04,0.555,0.570,0.570,0.555,30395.000
acw,2016-08-04,0.070,0.070,0.070,0.069,305800.000
ad1,2016-08-04,0.400,0.400,0.400,0.400,1000.000
ada,2016-08-04,3.000,3.040,3.060,2.970,243694.000
adh,2016-08-04,2.430,2.460,2.470,2.430,21465.000
adi,2016-08-04,2.226,2.246,2.246,2.216,11934.000
adn,2016-08-04,0.015,0.015,0.016,0.015,289106.000
ado,2016-08-04,0.050,0.053,0.055,0.047,4846944.000
adr,2016-08-04,0.495,0.490,0.495,0.480,10950.000
ads,2016-08-04,0.129,0.124,0.129,0.124,1768777.000
adv,2016-08-04,0.021,0.021,0.021,0.020,564479.000
ady,2016-08-04,0.010,0.010,0.010,0.010,5000.000
aee,2016-08-04,0.022,0.021,0.022,0.021,456019.000
aef,2016-08-04,0.850,0.835,0.850,0.835,34400.000
aeg,2016-08-04,1.170,1.180,1.180,1.170,60316.000
aei,2016-08-04,0.415,0.415,0.415,0.415,8118.000
aev,2016-08-04,0.207,0.202,0.212,0.202,57014.000
afg,2016-08-04,1.071,1.090,1.090,1.071,97381.000
afi,2016-08-04,5.840,5.880,5.920,5.830,269288.000
afl,2016-08-04,0.009,0.009,0.009,0.009,98769.000
agg,2016-08-04,5.850,5.600,5.850,5.590,3789.000
agi,2016-08-04,2.200,2.150,2.240,2.150,660652.000
agl,2016-08-04,20.580,20.650,20.800,20.580,1627855.000
agr,2016-08-04,0.500,0.500,0.500,0.500,35537.000
ags,2016-08-04,0.159,0.156,0.159,0.156,302556.000
agy,2016-08-04,0.028,0.025,0.028,0.023,4071799.000
ahf,2016-08-04,0.210,0.200,0.210,0.200,208137.000
ahk,2016-08-04,0.220,0.260,0.280,0.220,187529.000
ahl,2016-08-04,0.139,0.126,0.139,0.126,249130.000
ahx,2016-08-04,1.540,1.540,1.540,1.540,3108.000
ahy,2016-08-04,1.320,1.325,1.350,1.315,3740780.000
ahz,2016-08-04,33.500,35.000,35.500,33.000,9368.000
aia,2016-08-04,6.820,6.750,6.820,6.740,76196.000
ais,2016-08-04,0.050,0.050,0.050,0.050,56883.000
aiz,2016-08-04,2.180,2.160,2.250,2.140,101102.000
ajm,2016-08-04,0.160,0.160,0.165,0.155,1406582.000
ajq,2016-08-04,0.081,0.081,0.081,0.081,1045.000
ajx,2016-08-04,0.560,0.565,0.569,0.560,196271.000
akn,2016-08-04,0.008,0.008,0.008,0.008,400000.000
akp,2016-08-04,28.500,28.700,28.810,28.070,14592.000
alc,2016-08-04,0.047,0.047,0.048,0.046,2839984.000
ald,2016-08-04,32.930,32.710,33.500,32.670,930547.000
alf,2016-08-04,1.440,1.425,1.440,1.425,255571.000
ali,2016-08-04,1.822,1.841,1.841,1.817,114133.000
alk,2016-08-04,0.240,0.270,0.270,0.240,3196448.000
all,2016-08-04,15.770,15.600,15.980,15.580,1553130.000
alq,2016-08-04,5.110,5.010,5.110,4.950,1520525.000
alt,2016-08-04,0.009,0.009,0.009,0.009,2493.000
alu,2016-08-04,7.340,7.360,7.380,7.270,427458.000
alx,2016-08-04,5.703,5.703,5.733,5.694,887846.000
aly,2016-08-04,0.020,0.019,0.020,0.019,668375.000
ama,2016-08-04,0.901,0.901,0.921,0.867,130475.000
amc,2016-08-04,15.120,15.100,15.250,15.060,2469614.000
amd,2016-08-04,0.140,0.140,0.175,0.140,118571.000
ame,2016-08-04,0.104,0.128,0.138,0.104,2036678.000
amh,2016-08-04,1.000,1.005,1.010,0.990,259381.000
ami,2016-08-04,0.195,0.195,0.200,0.195,498496.000
amo,2016-08-04,0.130,0.130,0.130,0.130,5000.000
amp,2016-08-04,5.800,5.870,5.900,5.780,5216453.000
ana,2016-08-04,0.039,0.040,0.043,0.039,1430880.000
ang,2016-08-04,0.115,0.140,0.150,0.110,7164316.000
anl,2016-08-04,0.052,0.052,0.054,0.051,2469198.000
ann,2016-08-04,19.020,19.040,19.170,18.930,483274.000
anp,2016-08-04,0.037,0.036,0.037,0.036,138889.000
anr,2016-08-04,1.250,1.200,1.250,1.190,80321.000
anz,2016-08-04,25.200,25.200,25.445,25.140,5258282.000
aof,2016-08-04,2.195,2.175,2.195,2.165,120493.000
aon,2016-08-04,0.084,0.088,0.088,0.084,17453.000
aop,2016-08-04,0.110,0.105,0.110,0.105,1054290.000
apa,2016-08-04,9.324,9.295,9.384,9.295,2262452.000
apc,2016-08-04,0.099,0.099,0.104,0.094,414243.000
apd,2016-08-04,0.505,0.505,0.505,0.505,46000.000
ape,2016-08-04,11.950,11.950,12.000,11.900,36162.000
apg,2016-08-04,0.012,0.013,0.013,0.012,418096.000
aph,2016-08-04,0.010,0.010,0.010,0.010,32647.000
api,2016-08-04,1.900,1.880,1.900,1.865,2039067.000
apw,2016-08-04,1.230,1.225,1.230,1.225,19252.000
apx,2016-08-04,3.120,3.190,3.240,3.120,323350.000
apz,2016-08-04,1.230,1.230,1.230,1.225,135502.000
aqc,2016-08-04,2.300,2.300,2.300,2.300,7134.000
aqd,2016-08-04,0.015,0.015,0.015,0.015,30945.000
aqg,2016-08-04,3.490,3.410,3.490,3.370,130207.000
aqi,2016-08-04,0.282,0.272,0.291,0.272,527330.000
aqs,2016-08-04,0.060,0.060,0.060,0.060,20000.000
aqx,2016-08-04,0.026,0.026,0.026,0.026,39650.000
aqz,2016-08-04,0.610,0.640,0.640,0.610,52470.000
ara,2016-08-04,0.350,0.350,0.350,0.350,81160.000
arb,2016-08-04,17.730,17.570,17.900,17.570,155046.000
arc,2016-08-04,0.650,0.650,0.650,0.650,1700.000
ard,2016-08-04,0.033,0.033,0.033,0.033,240517.000
are,2016-08-04,0.012,0.013,0.013,0.012,5958337.000
arf,2016-08-04,2.150,2.150,2.190,2.130,232913.000
arg,2016-08-04,7.380,7.420,7.450,7.380,179996.000
arm,2016-08-04,0.061,0.057,0.061,0.056,239887.000
arq,2016-08-04,1.710,1.705,1.730,1.695,70726.000
aru,2016-08-04,0.062,0.065,0.065,0.062,130096.000
asb,2016-08-04,1.125,1.120,1.140,1.110,1142242.000
ash,2016-08-04,0.190,0.190,0.190,0.190,82000.000
asq,2016-08-04,0.063,0.063,0.063,0.063,154200.000
ast,2016-08-04,1.735,1.730,1.755,1.725,6680400.000
asx,2016-08-04,48.700,48.830,49.050,48.580,463120.000
atc,2016-08-04,0.145,0.140,0.145,0.140,223851.000
atp,2016-08-04,0.032,0.032,0.032,0.032,448772.000
ats,2016-08-04,0.245,0.250,0.250,0.245,1041900.000
atu,2016-08-04,0.836,0.865,0.894,0.817,1077850.000
atx,2016-08-04,4.000,4.000,4.000,4.000,13250.000
aub,2016-08-04,9.872,10.010,10.040,9.872,19359.000
auc,2016-08-04,0.051,0.051,0.051,0.051,469314.000
auh,2016-08-04,0.001,0.001,0.001,0.001,38000.000
aui,2016-08-04,7.450,7.450,7.450,7.400,15509.000
aul,2016-08-04,0.015,0.015,0.015,0.015,598807.000
aur,2016-08-04,0.080,0.075,0.080,0.075,712728.000
aut,2016-08-04,0.022,0.021,0.022,0.020,23462411.000
auz,2016-08-04,0.012,0.011,0.012,0.011,4387522.000
av1,2016-08-04,0.312,0.303,0.312,0.303,69276.000
ava,2016-08-04,0.400,0.380,0.400,0.380,79563.000
avc,2016-08-04,0.670,0.670,0.670,0.670,100.000
ave,2016-08-04,0.014,0.014,0.014,0.014,1219984.000
avg,2016-08-04,0.545,0.545,0.550,0.545,248842.000
avh,2016-08-04,0.083,0.083,0.083,0.081,943126.000
avj,2016-08-04,0.645,0.650,0.660,0.645,50627.000
avl,2016-08-04,0.017,0.017,0.017,0.016,4015397.000
avn,2016-08-04,2.334,2.334,2.354,2.315,193844.000
avq,2016-08-04,0.265,0.262,0.280,0.260,581176.000
avz,2016-08-04,0.013,0.013,0.013,0.013,820500.000
awc,2016-08-04,1.330,1.355,1.377,1.330,11317665.000
awv,2016-08-04,0.125,0.125,0.125,0.125,161238.000
ax1,2016-08-04,1.710,1.750,1.760,1.710,459005.000
axe,2016-08-04,0.076,0.076,0.076,0.076,188000.000
ayf,2016-08-04,5.850,5.850,5.850,5.850,1706.000
ayr,2016-08-04,0.080,0.080,0.080,0.080,209962.000
ays,2016-08-04,1.657,1.679,1.693,1.648,132243.000
azi,2016-08-04,0.040,0.040,0.041,0.039,1094692.000
azj,2016-08-04,5.070,5.050,5.130,5.045,4166957.000
azs,2016-08-04,0.820,0.780,0.820,0.780,287479.000
azv,2016-08-04,0.049,0.049,0.049,0.049,20398.000
azy,2016-08-04,0.043,0.046,0.046,0.043,4808981.000
baf,2016-08-04,1.193,1.203,1.208,1.193,46629.000
bap,2016-08-04,5.590,5.500,5.590,5.425,1163005.000
