1ag,2016-08-05,0.034,0.035,0.035,0.034,109227.000
1al,2016-08-05,0.850,0.900,0.900,0.850,9224.000
1st,2016-08-05,0.050,0.050,0.050,0.050,220000.000
3dp,2016-08-05,0.039,0.040,0.042,0.039,3920635.000
3pl,2016-08-05,0.830,0.835,0.840,0.820,2885308.000
4ce,2016-08-05,0.048,0.048,0.048,0.040,541673.000
4ds,2016-08-05,0.025,0.024,0.025,0.022,1257236.000
88e,2016-08-05,0.033,0.034,0.034,0.032,5185707.000
8ih,2016-08-05,0.800,0.800,0.800,0.800,58100.000
9sp,2016-08-05,0.150,0.155,0.155,0.145,719577.000
a1m,2016-08-05,2.540,2.500,2.540,2.500,1149.000
a2b,2016-08-05,3.740,3.810,3.830,3.680,136286.000
a2m,2016-08-05,1.925,1.930,1.950,1.925,3162130.000
aac,2016-08-05,2.050,2.050,2.060,2.040,953477.000
aar,2016-08-05,0.014,0.016,0.016,0.014,668000.000
aba,2016-08-05,5.040,5.060,5.090,5.020,13200.000
abc,2016-08-05,5.750,5.760,5.830,5.735,1392838.000
abl,2016-08-05,0.011,0.011,0.011,0.011,511.000
abp,2016-08-05,3.160,3.190,3.210,3.140,685510.000
abt,2016-08-05,0.800,0.800,0.835,0.800,17481.000
abv,2016-08-05,0.092,0.092,0.092,0.092,159216.000
abx,2016-08-05,0.205,0.205,0.210,0.200,118258.000
ac8,2016-08-05,0.220,0.220,0.220,0.200,16747.000
acb,2016-08-05,0.037,0.037,0.037,0.036,501099.000
acq,2016-08-05,0.985,0.985,0.985,0.980,27900.000
acr,2016-08-05,0.755,0.765,0.770,0.745,113125.000
acw,2016-08-05,0.069,0.069,0.069,0.067,864408.000
ad1,2016-08-05,0.435,0.430,0.435,0.430,3973.000
ada,2016-08-05,3.050,2.940,3.050,2.900,226065.000
adh,2016-08-05,2.440,2.430,2.470,2.430,96697.000
adi,2016-08-05,2.236,2.246,2.266,2.216,66951.000
adn,2016-08-05,0.015,0.015,0.015,0.015,38866.000
ado,2016-08-05,0.053,0.051,0.053,0.047,2118523.000
adr,2016-08-05,0.480,0.480,0.480,0.480,5584.000
ads,2016-08-05,0.124,0.124,0.124,0.119,3851109.000
adv,2016-08-05,0.020,0.021,0.021,0.020,4795096.000
adx,2016-08-05,0.007,0.007,0.007,0.007,100000.000
ady,2016-08-05,0.011,0.011,0.011,0.011,167425.000
aeb,2016-08-05,0.055,0.057,0.057,0.055,12353.000
aee,2016-08-05,0.022,0.022,0.022,0.022,80000.000
aef,2016-08-05,0.835,0.830,0.835,0.830,6700.000
aeg,2016-08-05,1.180,1.180,1.180,1.160,82952.000
