alu,2016-08-25,8.550,8.900,9.490,8.270,2071575.000
alx,2016-08-25,5.752,5.742,5.772,5.733,747767.000
aly,2016-08-25,0.017,0.018,0.018,0.017,45491.000
ama,2016-08-25,0.970,0.970,0.970,0.936,148831.000
amc,2016-08-25,15.710,15.990,16.210,15.580,4657507.000
amd,2016-08-25,0.140,0.140,0.140,0.140,249286.000
ame,2016-08-25,0.123,0.123,0.123,0.123,12570.000
amg,2016-08-25,0.031,0.031,0.031,0.031,800.000
amh,2016-08-25,0.960,0.950,0.965,0.950,77420.000
ami,2016-08-25,0.150,0.150,0.155,0.150,166964.000
aml,2016-08-25,0.165,0.165,0.165,0.165,23031.000
amn,2016-08-25,0.466,0.470,0.470,0.466,37145.000
amp,2016-08-25,5.430,5.440,5.470,5.420,6453707.000
ana,2016-08-25,0.042,0.041,0.042,0.039,1715107.000
ang,2016-08-25,0.130,0.135,0.140,0.130,849251.000
anl,2016-08-25,0.041,0.038,0.041,0.035,5721028.000
ann,2016-08-25,23.140,23.310,23.420,22.900,861478.000
anp,2016-08-25,0.033,0.033,0.033,0.033,47556.000
anr,2016-08-25,1.090,1.090,1.090,1.085,60000.000
anw,2016-08-25,0.013,0.012,0.014,0.012,7672582.000
anz,2016-08-25,27.030,26.850,27.035,26.740,4934676.000
aof,2016-08-25,2.175,2.185,2.185,2.145,145537.000
aon,2016-08-25,0.087,0.087,0.087,0.087,26853.000
aop,2016-08-25,0.097,0.097,0.097,0.097,146109.000
aou,2016-08-25,0.093,0.092,0.093,0.092,82304.000
apa,2016-08-25,9.265,9.474,9.603,9.250,3108632.000
apc,2016-08-25,0.099,0.094,0.099,0.094,805941.000
apd,2016-08-25,0.570,0.570,0.580,0.565,528274.000
ape,2016-08-25,11.950,11.980,11.980,11.800,26950.000
apg,2016-08-25,0.010,0.009,0.010,0.009,105962.000
api,2016-08-25,1.900,1.910,1.930,1.880,1701811.000
apw,2016-08-25,1.250,1.250,1.250,1.250,8211.000
apx,2016-08-25,3.240,3.240,3.330,3.160,200328.000
apz,2016-08-25,1.220,1.210,1.225,1.200,13646.000
aqc,2016-08-25,2.800,2.800,2.800,2.600,8840.000
aqd,2016-08-25,0.013,0.013,0.013,0.013,999774.000
aqg,2016-08-25,3.110,3.120,3.140,3.040,1188712.000
aqi,2016-08-25,0.373,0.363,0.373,0.349,230764.000
aqz,2016-08-25,0.800,0.800,0.800,0.800,146300.000
arb,2016-08-25,17.640,17.700,17.880,17.580,122048.000
arc,2016-08-25,0.560,0.560,0.560,0.560,6800.000
ard,2016-08-25,0.027,0.028,0.028,0.026,1294581.000
are,2016-08-25,0.013,0.013,0.013,0.013,500841.000
arf,2016-08-25,2.230,2.220,2.280,2.190,216643.000
arg,2016-08-25,7.530,7.510,7.550,7.510,144785.000
arm,2016-08-25,0.044,0.044,0.044,0.044,130620.000
arq,2016-08-25,1.815,1.795,1.825,1.775,80451.000
aru,2016-08-25,0.055,0.058,0.058,0.053,226582.000
asb,2016-08-25,1.190,1.160,1.195,1.160,787514.000
ash,2016-08-25,0.210,0.220,0.220,0.210,47417.000
asp,2016-08-25,0.012,0.012,0.012,0.012,300000.000
asq,2016-08-25,0.065,0.064,0.065,0.064,115000.000
ast,2016-08-25,1.700,1.725,1.725,1.695,4561414.000
asx,2016-08-25,51.400,51.650,51.880,51.150,414287.000
atc,2016-08-25,0.140,0.140,0.140,0.137,890163.000
ath,2016-08-25,0.110,0.110,0.115,0.110,43546.000
atm,2016-08-25,1.250,1.250,1.250,1.250,2800.000
ats,2016-08-25,0.245,0.245,0.245,0.245,406244.000
atu,2016-08-25,0.953,0.943,0.953,0.943,48481.000
atx,2016-08-25,3.850,3.850,3.900,3.850,14835.000
aub,2016-08-25,9.971,10.533,10.533,9.971,19605.000
auc,2016-08-25,0.046,0.045,0.046,0.045,16667.000
aui,2016-08-25,7.650,7.670,7.700,7.620,35311.000
aul,2016-08-25,0.015,0.016,0.016,0.015,3385552.000
aup,2016-08-25,5.700,5.730,5.730,5.650,6172.000
auq,2016-08-25,0.022,0.022,0.022,0.022,454000.000
aur,2016-08-25,0.065,0.065,0.065,0.060,467465.000
aut,2016-08-25,0.019,0.018,0.019,0.018,2497046.000
auz,2016-08-25,0.010,0.010,0.010,0.010,723427.000
av1,2016-08-25,0.281,0.273,0.281,0.268,130471.000
ava,2016-08-25,0.355,0.330,0.355,0.330,39015.000
ave,2016-08-25,0.019,0.018,0.019,0.017,6173167.000
avg,2016-08-25,0.535,0.510,0.535,0.510,214144.000
avh,2016-08-25,0.085,0.084,0.085,0.084,159526.000
avj,2016-08-25,0.700,0.690,0.700,0.690,150263.000
avl,2016-08-25,0.019,0.019,0.019,0.019,5382285.000
avn,2016-08-25,2.453,2.443,2.502,2.394,316140.000
avq,2016-08-25,0.235,0.230,0.235,0.230,628089.000
avw,2016-08-25,0.260,0.260,0.260,0.260,9444.000
avz,2016-08-25,0.011,0.010,0.011,0.010,751655.000
awc,2016-08-25,1.350,1.370,1.390,1.340,11424432.000
awn,2016-08-25,0.790,0.825,0.825,0.790,25029.000
awv,2016-08-25,0.133,0.133,0.133,0.125,2643237.000
ax1,2016-08-25,1.750,1.565,1.750,1.530,5458981.000
axe,2016-08-25,0.073,0.073,0.073,0.073,14022.000
axi,2016-08-25,0.049,0.049,0.049,0.049,35000.000
axt,2016-08-25,0.078,0.078,0.078,0.078,85380.000
ayf,2016-08-25,5.840,5.840,5.840,5.840,2000.000
ayr,2016-08-25,0.090,0.090,0.100,0.090,907097.000
ays,2016-08-25,2.015,1.845,2.015,1.773,6470010.000
azi,2016-08-25,0.037,0.037,0.037,0.037,19216.000
azj,2016-08-25,4.600,4.610,4.640,4.590,4533327.000
azs,2016-08-25,0.800,0.740,0.800,0.740,273415.000
azv,2016-08-25,0.063,0.063,0.063,0.063,3264.000
azy,2016-08-25,0.033,0.031,0.033,0.029,5166574.000
baf,2016-08-25,1.218,1.228,1.237,1.218,134557.000
bap,2016-08-25,6.240,6.310,6.380,6.220,857918.000
bar,2016-08-25,0.048,0.051,0.053,0.048,3881908.000
bat,2016-08-25,0.050,0.050,0.051,0.050,768364.000
bbc,2016-08-25,0.930,0.950,0.950,0.930,27303.000
bbn,2016-08-25,3.020,3.050,3.100,3.020,250071.000
bbus,2016-08-25,9.640,9.630,9.640,9.610,10293.000
bcc,2016-08-25,0.195,0.195,0.195,0.195,2565.000
bci,2016-08-25,0.129,0.129,0.129,0.129,275013.000
bcn,2016-08-25,0.005,0.005,0.005,0.005,657642.000
bct,2016-08-25,0.022,0.022,0.022,0.022,5000.000
bd1,2016-08-25,0.025,0.025,0.026,0.025,314375.000
bdc,2016-08-25,0.043,0.040,0.043,0.040,1669182.000
bel,2016-08-25,0.135,0.135,0.135,0.135,39708.000
ben,2016-08-25,10.840,10.710,10.850,10.690,1276109.000
bet,2016-08-25,0.143,0.143,0.143,0.143,28029.000
bfc,2016-08-25,0.430,0.425,0.432,0.425,322880.000
bfg,2016-08-25,0.729,0.724,0.729,0.724,4305.000
bga,2016-08-25,6.400,6.760,6.830,6.390,599237.000
bgl,2016-08-25,0.035,0.036,0.036,0.033,982253.000
bhp,2016-08-25,21.040,21.030,21.160,20.940,7126299.000
bid,2016-08-25,0.490,0.490,0.490,0.477,41532.000
biq,2016-08-25,0.122,0.122,0.122,0.110,1020221.000
bis,2016-08-25,0.400,0.410,0.420,0.390,123046.000
bit,2016-08-25,0.056,0.056,0.056,0.056,17337.000
bki,2016-08-25,1.588,1.583,1.593,1.578,270560.000
bkl,2016-08-25,130.350,124.060,130.470,123.285,462189.000
bkt,2016-08-25,0.170,0.160,0.170,0.160,1265763.000
bkw,2016-08-25,14.700,14.630,14.780,14.560,78419.000
bky,2016-08-25,0.750,0.745,0.750,0.740,171035.000
bla,2016-08-25,8.170,8.160,8.250,8.050,78524.000
bld,2016-08-25,6.364,6.401,6.420,6.122,4536080.000
blg,2016-08-25,0.296,0.318,0.323,0.292,1470671.000
blk,2016-08-25,0.624,0.556,0.624,0.547,4298726.000
blu,2016-08-25,0.027,0.027,0.027,0.027,122000.000
blv,2016-08-25,0.915,0.953,0.953,0.915,1967.000
blx,2016-08-25,1.700,1.705,1.720,1.695,174532.000
bly,2016-08-25,33.311,30.844,33.311,30.844,5304.000
bmn,2016-08-25,0.028,0.028,0.028,0.028,79748.000
bno,2016-08-25,0.260,0.250,0.260,0.250,653818.000
bnr,2016-08-25,0.033,0.033,0.033,0.033,78000.000
boc,2016-08-25,0.200,0.200,0.200,0.200,34200.000
boe,2016-08-25,0.052,0.052,0.052,0.052,217812.000
bol,2016-08-25,0.110,0.112,0.112,0.110,350988.000
boq,2016-08-25,10.400,10.320,10.420,10.300,1476103.000
bot,2016-08-25,0.038,0.038,0.038,0.038,428941.000
bph,2016-08-25,0.038,0.038,0.038,0.038,240735.000
bpl,2016-08-25,0.045,0.046,0.046,0.045,159234.000
bpt,2016-08-25,0.556,0.541,0.561,0.541,5993221.000
brb,2016-08-25,0.205,0.195,0.205,0.185,386203.000
brg,2016-08-25,8.030,7.890,8.030,7.250,203807.000
brk,2016-08-25,0.012,0.012,0.013,0.012,3380000.000
brl,2016-08-25,0.023,0.023,0.023,0.022,811643.000
brn,2016-08-25,0.125,0.121,0.125,0.121,646031.000
bru,2016-08-25,0.215,0.210,0.215,0.207,155752.000
brv,2016-08-25,0.130,0.130,0.135,0.125,416924.000
bsa,2016-08-25,0.335,0.330,0.335,0.310,651595.000
bse,2016-08-25,0.158,0.149,0.158,0.149,374542.000
bsl,2016-08-25,8.950,8.940,9.060,8.860,4377053.000
bsm,2016-08-25,0.016,0.015,0.016,0.015,2508044.000
bsr,2016-08-25,0.023,0.023,0.023,0.023,820261.000
btc,2016-08-25,0.115,0.115,0.115,0.115,8950.000
bti,2016-08-25,1.040,1.020,1.040,1.020,125736.000
bud,2016-08-25,0.098,0.097,0.099,0.097,619343.000
bug,2016-08-25,0.491,0.491,0.491,0.491,1120.000
bux,2016-08-25,0.084,0.076,0.084,0.076,356183.000
buy,2016-08-25,0.008,0.008,0.008,0.008,52000.000
bwf,2016-08-25,0.527,0.527,0.527,0.527,3803.000
bwp,2016-08-25,3.530,3.560,3.590,3.530,776657.000
bwr,2016-08-25,1.218,1.198,1.218,1.198,6011.000
bwx,2016-08-25,4.727,4.648,4.776,4.492,559713.000
bxb,2016-08-25,12.790,12.760,12.880,12.725,3354765.000
bye,2016-08-25,0.135,0.135,0.135,0.130,265623.000
caa,2016-08-25,0.185,0.175,0.185,0.175,1865600.000
cad,2016-08-25,0.040,0.040,0.040,0.030,729000.000
caj,2016-08-25,0.145,0.140,0.145,0.135,758728.000
cam,2016-08-25,0.776,0.771,0.776,0.771,51251.000
cap,2016-08-25,0.039,0.039,0.039,0.039,39380.000
car,2016-08-25,13.230,12.990,13.230,12.970,852985.000
cat,2016-08-25,4.000,3.980,4.040,3.960,194105.000
cav,2016-08-25,0.011,0.011,0.011,0.011,1299382.000
cay,2016-08-25,0.125,0.125,0.125,0.125,90402.000
caz,2016-08-25,0.105,0.100,0.105,0.100,453780.000
cba,2016-08-25,74.470,74.000,74.495,73.930,2072246.000
cce,2016-08-25,0.030,0.029,0.030,0.029,212381.000
ccl,2016-08-25,9.520,9.590,9.600,9.490,2155356.000
ccp,2016-08-25,16.400,16.390,16.480,16.270,126629.000
ccv,2016-08-25,0.496,0.476,0.496,0.476,195532.000
ccx,2016-08-25,0.550,0.585,0.600,0.550,266649.000
cda,2016-08-25,1.280,1.250,1.300,1.240,548371.000
cdd,2016-08-25,0.483,0.470,0.483,0.467,457830.000
cdm,2016-08-25,1.255,1.270,1.280,1.250,263133.000
cdp,2016-08-25,8.370,8.030,8.390,7.900,14748.000
cdt,2016-08-25,0.022,0.021,0.022,0.021,230547.000
cdv,2016-08-25,0.505,0.485,0.510,0.480,773828.000
cdx,2016-08-25,0.131,0.131,0.131,0.131,137832.000
cdy,2016-08-25,0.620,0.640,0.640,0.620,45352.000
ce1,2016-08-25,0.024,0.024,0.024,0.024,417950.000
cfe,2016-08-25,0.018,0.018,0.018,0.018,112785.000
cgb,2016-08-25,0.006,0.006,0.006,0.006,2182679.000
cgc,2016-08-25,2.990,2.790,2.990,2.790,1053566.000
cgf,2016-08-25,9.050,9.090,9.130,9.040,2108363.000
cgl,2016-08-25,5.300,5.300,5.300,5.300,8899.000
cgm,2016-08-25,0.010,0.015,0.017,0.010,7653623.000
cgn,2016-08-25,0.063,0.066,0.066,0.063,66250.000
cgr,2016-08-25,0.195,0.195,0.195,0.195,10000.000
cgs,2016-08-25,0.793,0.793,0.793,0.793,133893.000
chc,2016-08-25,5.770,5.880,5.900,5.740,733996.000
chk,2016-08-25,0.013,0.013,0.013,0.013,218036.000
chn,2016-08-25,0.170,0.165,0.170,0.150,1878098.000
chz,2016-08-25,0.034,0.034,0.034,0.034,70448.000
cie,2016-08-25,0.975,0.975,0.975,0.975,50000.000
cii,2016-08-25,2.550,2.600,2.600,2.550,3249.000
cim,2016-08-25,31.000,30.990,31.250,30.660,439468.000
cin,2016-08-25,32.500,32.500,32.590,32.500,3259.000
cio,2016-08-25,0.329,0.302,0.329,0.302,90137.000
cip,2016-08-25,2.804,2.774,2.834,2.774,174864.000
cka,2016-08-25,0.031,0.035,0.035,0.031,755567.000
ckf,2016-08-25,4.700,4.630,4.700,4.610,183177.000
cl1,2016-08-25,3.570,3.520,3.600,3.490,296060.000
cl8,2016-08-25,0.019,0.019,0.019,0.019,285278.000
clf,2016-08-25,1.120,1.120,1.120,1.120,460.000
clh,2016-08-25,1.300,1.265,1.300,1.240,399174.000
clq,2016-08-25,0.510,0.500,0.510,0.480,1621030.000
clt,2016-08-25,0.122,0.122,0.122,0.122,14916.000
clx,2016-08-25,0.890,0.890,0.890,0.890,1200.000
cm8,2016-08-25,0.160,0.150,0.160,0.150,1183252.000
cmd,2016-08-25,0.128,0.128,0.128,0.128,28125.000
cmm,2016-08-25,0.770,0.722,0.770,0.722,325915.000
cmp,2016-08-25,0.425,0.435,0.435,0.425,12252.000
cmw,2016-08-25,1.058,1.053,1.060,1.043,7592298.000
cnj,2016-08-25,0.025,0.026,0.026,0.025,34109.000
cnu,2016-08-25,4.470,4.450,4.480,4.430,50322.000
cnw,2016-08-25,0.029,0.028,0.029,0.028,789580.000
coe,2016-08-25,0.242,0.255,0.255,0.242,407439.000
cof,2016-08-25,2.287,2.277,2.287,2.277,139908.000
coh,2016-08-25,141.100,141.850,142.120,140.250,205402.000
coi,2016-08-25,0.074,0.071,0.074,0.071,176603.000
coo,2016-08-25,0.082,0.082,0.082,0.082,8000.000
coy,2016-08-25,0.009,0.009,0.009,0.009,20970.000
cpt,2016-08-25,0.145,0.140,0.150,0.135,3049326.000
cpu,2016-08-25,10.100,9.920,10.110,9.910,1617247.000
cqe,2016-08-25,2.840,2.850,2.850,2.820,309789.000
cqr,2016-08-25,4.300,4.360,4.390,4.300,1722262.000
crb,2016-08-25,0.225,0.215,0.225,0.215,824379.000
csl,2016-08-25,110.000,109.410,110.050,109.260,797431.000
csr,2016-08-25,3.730,3.880,3.895,3.730,3195972.000
css,2016-08-25,0.940,0.940,0.940,0.940,10566.000
ctd,2016-08-25,16.915,16.388,17.064,16.368,966155.000
cte,2016-08-25,0.230,0.210,0.230,0.210,54345.000
ctm,2016-08-25,0.116,0.116,0.116,0.104,124991.000
cto,2016-08-25,0.015,0.015,0.015,0.015,20068.000
ctp,2016-08-25,0.102,0.097,0.102,0.097,152338.000
cue,2016-08-25,0.066,0.064,0.066,0.064,99000.000
cup,2016-08-25,0.890,0.870,0.895,0.865,187415.000
cuv,2016-08-25,5.080,5.150,5.150,5.050,33138.000
cv1,2016-08-25,0.130,0.120,0.130,0.120,224654.000
cvf,2016-08-25,1.020,1.020,1.020,1.020,68285.000
cvn,2016-08-25,0.105,0.102,0.110,0.102,731197.000
cvv,2016-08-25,0.077,0.081,0.081,0.077,26138.000
cvw,2016-08-25,1.010,1.100,1.100,1.010,141867.000
cwl,2016-08-25,0.148,0.118,0.148,0.118,82473.000
cwn,2016-08-25,13.700,13.700,13.720,13.610,1120461.000
cwp,2016-08-25,5.050,5.110,5.210,5.050,126679.000
cwy,2016-08-25,1.071,1.071,1.081,1.061,6056225.000
cxm,2016-08-25,0.065,0.065,0.065,0.065,125873.000
cxo,2016-08-25,0.035,0.034,0.035,0.034,604997.000
cxx,2016-08-25,0.280,0.290,0.290,0.275,294448.000
cxz,2016-08-25,0.110,0.115,0.115,0.110,27100.000
cyg,2016-08-25,1.041,1.046,1.046,1.041,971.000
cyp,2016-08-25,0.350,0.350,0.350,0.345,145600.000
czi,2016-08-25,0.045,0.044,0.045,0.044,42000.000
czl,2016-08-25,0.036,0.036,0.036,0.036,854416.000
czn,2016-08-25,0.015,0.013,0.015,0.013,10148627.000
czr,2016-08-25,0.009,0.009,0.009,0.009,200000.000
d13,2016-08-25,0.105,0.110,0.110,0.105,381943.000
daf,2016-08-25,0.014,0.014,0.014,0.014,140000.000
dau,2016-08-25,0.038,0.038,0.038,0.038,282032.000
dcc,2016-08-25,0.072,0.065,0.072,0.058,26322049.000
dcg,2016-08-25,0.950,0.925,0.960,0.925,340387.000
dcn,2016-08-25,3.340,3.282,3.369,3.272,207030.000
dcx,2016-08-25,0.030,0.030,0.030,0.030,20934.000
ddr,2016-08-25,1.920,1.900,1.930,1.880,375817.000
ddt,2016-08-25,0.016,0.016,0.016,0.016,422916.000
deg,2016-08-25,0.052,0.052,0.052,0.035,324223.000
dev,2016-08-25,0.004,0.004,0.004,0.004,1779847.000
dfm,2016-08-25,1.015,1.045,1.060,0.985,137001.000
dgh,2016-08-25,0.744,0.749,0.769,0.744,734273.000
dgr,2016-08-25,0.033,0.032,0.033,0.032,1009338.000
dhr,2016-08-25,0.009,0.008,0.009,0.008,715000.000
djw,2016-08-25,3.580,3.570,3.640,3.570,199816.000
dkm,2016-08-25,0.250,0.250,0.250,0.245,287614.000
dmg,2016-08-25,0.016,0.016,0.016,0.016,24065.000
dmkt,2016-08-25,2.520,2.520,2.520,2.520,47569.000
dmp,2016-08-25,76.960,76.910,77.980,76.440,176738.000
dna,2016-08-25,0.460,0.460,0.465,0.450,177679.000
dnk,2016-08-25,0.405,0.400,0.410,0.400,121719.000
dow,2016-08-25,4.670,4.708,4.731,4.613,1893509.000
dre,2016-08-25,0.008,0.009,0.009,0.008,4033775.000
dro,2016-08-25,0.215,0.215,0.215,0.210,32600.000
dti,2016-08-25,0.338,0.392,0.392,0.338,202506.000
dtl,2016-08-25,1.495,1.490,1.495,1.460,317188.000
dtm,2016-08-25,0.229,0.212,0.229,0.212,29852.000
dub,2016-08-25,0.470,0.450,0.470,0.450,94207.000
dui,2016-08-25,3.520,3.500,3.520,3.500,65395.000
dvl,2016-08-25,0.482,0.458,0.482,0.458,3115921.000
dvn,2016-08-25,0.500,0.500,0.505,0.500,6273.000
dws,2016-08-25,1.400,1.395,1.420,1.380,154682.000
dxb,2016-08-25,0.210,0.210,0.210,0.190,411609.000
dxs,2016-08-25,9.560,9.750,9.750,9.540,2720299.000
e25,2016-08-25,0.180,0.175,0.180,0.175,297084.000
eai,2016-08-25,0.800,0.800,0.800,0.800,98000.000
eas,2016-08-25,1.400,1.400,1.400,1.400,27000.000
eax,2016-08-25,1.370,1.400,1.400,1.370,4685.000
ebg,2016-08-25,0.910,0.910,0.910,0.910,800.000
ecg,2016-08-25,0.285,0.300,0.300,0.285,9965.000
ecp,2016-08-25,1.010,1.015,1.015,1.010,71521.000
ect,2016-08-25,0.010,0.010,0.010,0.010,5053845.000
ecx,2016-08-25,3.760,3.760,3.820,3.760,333323.000
eeg,2016-08-25,0.138,0.179,0.187,0.138,260908.000
egf,2016-08-25,1.820,1.820,1.820,1.820,23626.000
egg,2016-08-25,1.230,1.220,1.230,1.220,43165.000
egh,2016-08-25,0.780,0.790,0.800,0.750,577573.000
egi,2016-08-25,0.985,0.985,0.985,0.985,40555.000
egr,2016-08-25,0.240,0.235,0.240,0.235,444555.000
ehe,2016-08-25,4.493,4.512,4.578,4.484,949940.000
ehl,2016-08-25,0.693,0.693,0.693,0.674,66986.000
eld,2016-08-25,3.743,3.783,3.803,3.724,214328.000
ele,2016-08-25,0.300,0.300,0.300,0.300,101947.000
elt,2016-08-25,0.006,0.006,0.006,0.006,857173.000
elx,2016-08-25,1.090,1.100,1.100,1.090,21000.000
em1,2016-08-25,0.017,0.017,0.017,0.016,1850157.000
emh,2016-08-25,0.325,0.320,0.325,0.320,16280.000
eml,2016-08-25,1.600,1.669,1.669,1.531,848084.000
emp,2016-08-25,0.071,0.061,0.071,0.061,125258.000
emr,2016-08-25,0.540,0.490,0.540,0.490,205542.000
emu,2016-08-25,0.087,0.087,0.087,0.087,30177.000
ena,2016-08-25,0.165,0.173,0.173,0.160,92769.000
enn,2016-08-25,2.190,2.140,2.200,2.110,306435.000
enr,2016-08-25,0.110,0.110,0.110,0.110,100000.000
ent,2016-08-25,0.017,0.017,0.017,0.017,10000.000
eol,2016-08-25,0.400,0.400,0.400,0.400,50000.000
eos,2016-08-25,1.600,1.550,1.600,1.520,101391.000
epd,2016-08-25,0.465,0.485,0.495,0.460,1939945.000
eqe,2016-08-25,0.009,0.008,0.009,0.008,1725110.000
eqt,2016-08-25,18.400,19.050,19.340,18.400,10056.000
eqx,2016-08-25,0.360,0.360,0.360,0.360,75981.000
era,2016-08-25,0.245,0.247,0.254,0.243,102501.000
erl,2016-08-25,0.028,0.027,0.029,0.026,5613373.000
erm,2016-08-25,0.130,0.120,0.130,0.120,3517406.000
erx,2016-08-25,0.064,0.060,0.064,0.058,2986065.000
esl,2016-08-25,0.308,0.308,0.308,0.298,208096.000
etpmag,2016-08-25,23.400,23.440,23.540,23.340,3790.000
euc,2016-08-25,0.013,0.013,0.013,0.013,145615.000
eve,2016-08-25,0.008,0.008,0.008,0.008,3505286.000
evs,2016-08-25,0.105,0.097,0.105,0.097,283240.000
evt,2016-08-25,15.460,15.410,15.470,15.320,142181.000
ewc,2016-08-25,0.290,0.285,0.290,0.285,75122.000
exp,2016-08-25,0.554,0.554,0.554,0.554,8232.000
ezl,2016-08-25,0.935,0.935,0.935,0.935,44976.000
fam,2016-08-25,1.160,1.040,1.160,1.040,138581.000
far,2016-08-25,0.077,0.077,0.078,0.075,6516966.000
fbr,2016-08-25,0.043,0.042,0.043,0.040,4877308.000
fbu,2016-08-25,9.755,9.679,9.784,9.660,1069948.000
fct,2016-08-25,0.365,0.360,0.365,0.355,421636.000
fdm,2016-08-25,0.083,0.082,0.083,0.079,66778.000
fei,2016-08-25,0.510,0.450,0.510,0.450,90643.000
ffg,2016-08-25,0.035,0.032,0.035,0.032,17567.000
ffr,2016-08-25,0.544,0.494,0.593,0.494,99646.000
fgg,2016-08-25,1.075,1.075,1.075,1.070,434670.000
fgr,2016-08-25,0.145,0.135,0.145,0.130,1637014.000
