1al,2016-08-02,0.850,0.850,0.850,0.850,30000.000
1st,2016-08-02,0.053,0.052,0.053,0.050,685919.000
3dp,2016-08-02,0.038,0.037,0.038,0.037,3507503.000
3pl,2016-08-02,0.820,0.830,0.835,0.812,214554.000
4ce,2016-08-02,0.048,0.048,0.048,0.048,2483815.000
4ds,2016-08-02,0.027,0.024,0.027,0.024,1746514.000
88e,2016-08-02,0.033,0.032,0.033,0.032,7090313.000
8ec,2016-08-02,0.980,0.980,0.980,0.980,31509.000
8ih,2016-08-02,0.795,0.795,0.795,0.795,2000.000
9sp,2016-08-02,0.141,0.145,0.145,0.141,270246.000
a1m,2016-08-02,2.700,2.600,2.700,2.600,4909.000
a2b,2016-08-02,3.880,3.870,3.950,3.850,100985.000
a2m,2016-08-02,1.895,1.885,1.915,1.885,2644842.000
aac,2016-08-02,2.020,2.050,2.070,2.020,1328032.000
aar,2016-08-02,0.012,0.012,0.012,0.012,100000.000
aba,2016-08-02,5.040,5.020,5.040,5.020,5365.000
abc,2016-08-02,5.970,5.920,5.995,5.920,1216274.000
abp,2016-08-02,3.190,3.150,3.200,3.130,682554.000
abt,2016-08-02,0.880,0.880,0.880,0.880,3750.000
abw,2016-08-02,0.800,0.790,0.800,0.790,15330.000
abx,2016-08-02,0.200,0.205,0.210,0.200,216499.000
ac8,2016-08-02,0.240,0.220,0.240,0.220,119572.000
acb,2016-08-02,0.039,0.037,0.039,0.037,677158.000
acf,2016-08-02,0.180,0.160,0.180,0.160,153150.000
acq,2016-08-02,0.975,0.980,0.990,0.975,193322.000
acr,2016-08-02,0.775,0.750,0.775,0.745,129093.000
acu,2016-08-02,0.555,0.555,0.555,0.555,20000.000
ad1,2016-08-02,0.450,0.450,0.450,0.450,49477.000
ada,2016-08-02,3.130,3.070,3.130,3.030,143982.000
add,2016-08-02,0.018,0.018,0.018,0.018,60000.000
adh,2016-08-02,2.430,2.430,2.490,2.420,84601.000
adi,2016-08-02,2.236,2.256,2.256,2.226,63842.000
adn,2016-08-02,0.016,0.016,0.016,0.016,415931.000
ado,2016-08-02,0.041,0.042,0.043,0.041,1873604.000
adr,2016-08-02,0.480,0.490,0.490,0.480,50416.000
ads,2016-08-02,0.124,0.129,0.134,0.124,4006458.000
adv,2016-08-02,0.022,0.021,0.023,0.021,3353459.000
adx,2016-08-02,0.006,0.006,0.006,0.006,50000.000
ady,2016-08-02,0.010,0.010,0.010,0.010,6840.000
aee,2016-08-02,0.023,0.023,0.023,0.023,81108.000
aef,2016-08-02,0.835,0.852,0.852,0.835,6900.000
aeg,2016-08-02,1.150,1.155,1.155,1.140,149656.000
aer,2016-08-02,0.095,0.105,0.105,0.095,7500.000
aev,2016-08-02,0.202,0.198,0.202,0.198,175315.000
afg,2016-08-02,1.100,1.080,1.100,1.061,176391.000
afi,2016-08-02,5.940,5.880,5.940,5.870,375510.000
afl,2016-08-02,0.011,0.011,0.011,0.011,22900.000
afr,2016-08-02,0.045,0.045,0.045,0.045,155753.000
agd,2016-08-02,0.187,0.187,0.187,0.187,2741.000
agg,2016-08-02,5.900,5.850,5.900,5.800,9770.000
agi,2016-08-02,2.180,2.140,2.200,2.140,432026.000
agj,2016-08-02,0.045,0.045,0.045,0.045,47739.000
agl,2016-08-02,20.680,20.770,20.950,20.470,2099909.000
ags,2016-08-02,0.159,0.159,0.159,0.159,55001.000
agy,2016-08-02,0.028,0.026,0.028,0.026,495983.000
ahf,2016-08-02,0.210,0.200,0.210,0.200,412888.000
ahk,2016-08-02,0.155,0.145,0.155,0.145,37681.000
ahx,2016-08-02,1.560,1.560,1.560,1.560,21856.000
ahy,2016-08-02,1.390,1.340,1.400,1.335,4618972.000
ahz,2016-08-02,35.000,34.500,35.500,33.500,15616.000
aia,2016-08-02,7.000,6.970,7.000,6.930,58146.000
aiz,2016-08-02,2.190,2.230,2.230,2.190,159051.000
ajl,2016-08-02,0.166,0.162,0.170,0.162,397998.000
