1ag,2016-08-16,0.038,0.036,0.038,0.035,769064.000
1st,2016-08-16,0.057,0.059,0.059,0.057,192990.000
3dp,2016-08-16,0.036,0.035,0.036,0.034,695132.000
3pl,2016-08-16,0.790,0.800,0.805,0.770,236532.000
4ce,2016-08-16,0.040,0.040,0.040,0.040,135310.000
4ds,2016-08-16,0.028,0.026,0.028,0.026,930395.000
88e,2016-08-16,0.040,0.040,0.042,0.039,15631866.000
8ec,2016-08-16,0.980,0.985,0.985,0.980,85950.000
8ih,2016-08-16,0.790,0.790,0.790,0.790,34000.000
9sp,2016-08-16,0.169,0.164,0.169,0.159,233130.000
a1m,2016-08-16,2.600,2.600,2.600,2.600,4691.000
a2b,2016-08-16,3.720,3.790,3.810,3.720,70636.000
a2m,2016-08-16,1.990,1.980,2.010,1.970,2330494.000
a3d,2016-08-16,0.540,0.500,0.540,0.440,1802723.000
a4n,2016-08-16,0.011,0.011,0.011,0.011,82500.000
aac,2016-08-16,2.000,1.945,2.000,1.945,1300946.000
aaj,2016-08-16,0.011,0.011,0.011,0.011,2135504.000
aar,2016-08-16,0.027,0.025,0.027,0.025,2505817.000
aba,2016-08-16,5.080,5.090,5.090,5.080,5766.000
abc,2016-08-16,5.810,5.800,5.860,5.790,1098981.000
abl,2016-08-16,0.009,0.009,0.009,0.009,133750.000
abp,2016-08-16,3.190,3.170,3.215,3.160,458575.000
abt,2016-08-16,0.860,0.830,0.860,0.830,7138.000
abv,2016-08-16,0.083,0.083,0.083,0.083,182629.000
abx,2016-08-16,0.240,0.250,0.250,0.240,445807.000
ac8,2016-08-16,0.220,0.200,0.220,0.200,36183.000
acb,2016-08-16,0.035,0.035,0.037,0.035,1018754.000
acq,2016-08-16,1.035,1.025,1.035,1.025,181095.000
acr,2016-08-16,0.725,0.735,0.740,0.725,212240.000
acu,2016-08-16,0.670,0.695,0.710,0.670,88120.000
acw,2016-08-16,0.060,0.059,0.060,0.059,354369.000
ad1,2016-08-16,0.440,0.430,0.440,0.430,1750.000
ada,2016-08-16,3.010,3.140,3.140,3.000,228679.000
add,2016-08-16,0.018,0.018,0.018,0.018,88828.000
adh,2016-08-16,2.660,2.630,2.670,2.530,65329.000
adi,2016-08-16,2.236,2.246,2.246,2.206,18601.000
adn,2016-08-16,0.015,0.015,0.015,0.015,266319.000
ado,2016-08-16,0.061,0.060,0.061,0.057,3610659.000
adr,2016-08-16,0.470,0.485,0.485,0.470,6099.000
ads,2016-08-16,0.119,0.119,0.119,0.116,883163.000
adv,2016-08-16,0.021,0.020,0.021,0.020,2534496.000
aeb,2016-08-16,0.054,0.054,0.054,0.054,37060.000
aee,2016-08-16,0.021,0.022,0.022,0.021,591571.000
aef,2016-08-16,0.862,0.882,0.882,0.860,75100.000
aeg,2016-08-16,1.180,1.175,1.180,1.160,56623.000
aei,2016-08-16,0.430,0.430,0.430,0.425,45791.000
aev,2016-08-16,0.198,0.207,0.207,0.198,296766.000
afg,2016-08-16,1.100,1.129,1.153,1.100,81721.000
afi,2016-08-16,5.720,5.670,5.740,5.670,273726.000
afl,2016-08-16,0.009,0.009,0.012,0.009,60360.000
afr,2016-08-16,0.042,0.042,0.042,0.042,125000.000
age,2016-08-16,0.014,0.014,0.014,0.014,66073.000
agg,2016-08-16,5.750,5.570,5.750,5.500,7154.000
agi,2016-08-16,2.380,2.400,2.410,2.340,1052142.000
agl,2016-08-16,19.180,19.100,19.180,19.050,2015329.000
agr,2016-08-16,0.525,0.500,0.550,0.490,120470.000
ags,2016-08-16,0.159,0.170,0.170,0.159,154548.000
agy,2016-08-16,0.021,0.020,0.021,0.020,968259.000
ahf,2016-08-16,0.195,0.195,0.200,0.195,502626.000
ahk,2016-08-16,0.350,0.280,0.350,0.280,190296.000
ahl,2016-08-16,0.101,0.111,0.111,0.101,213382.000
ahx,2016-08-16,1.530,1.530,1.530,1.525,37541.000
ahy,2016-08-16,1.315,1.365,1.370,1.310,3965097.000
ahz,2016-08-16,34.000,33.000,34.500,33.000,9513.000
aia,2016-08-16,6.770,6.650,6.820,6.650,80229.000
aib,2016-08-16,0.750,0.750,0.750,0.750,28194.000
aiz,2016-08-16,2.060,2.070,2.090,2.060,76153.000
ajm,2016-08-16,0.145,0.150,0.150,0.140,4566861.000
ajx,2016-08-16,0.569,0.555,0.574,0.550,677214.000
akm,2016-08-16,0.151,0.151,0.151,0.143,47642.000
