1ad,2016-08-30,0.203,0.222,0.222,0.203,11560.000
3dp,2016-08-30,0.030,0.030,0.030,0.030,183333.000
3pl,2016-08-30,0.900,0.960,0.980,0.900,344305.000
4ce,2016-08-30,0.040,0.040,0.040,0.032,577500.000
4ds,2016-08-30,0.024,0.024,0.024,0.024,408971.000
88e,2016-08-30,0.054,0.056,0.058,0.052,23338269.000
8ec,2016-08-30,0.975,0.980,0.980,0.975,32147.000
8ih,2016-08-30,0.750,0.750,0.750,0.750,11500.000
8vi,2016-08-30,6.000,6.000,6.000,6.000,1600.000
a2b,2016-08-30,3.360,3.270,3.360,3.170,245533.000
a2m,2016-08-30,1.850,1.825,1.850,1.810,9189687.000
a3d,2016-08-30,0.850,0.825,0.850,0.805,170103.000
a4n,2016-08-30,0.012,0.012,0.012,0.012,25781.000
aac,2016-08-30,1.805,1.800,1.810,1.785,1249977.000
aar,2016-08-30,0.017,0.015,0.017,0.015,367433.000
aba,2016-08-30,5.360,5.300,5.400,5.110,31133.000
abc,2016-08-30,5.600,5.480,5.630,5.470,1108707.000
abp,2016-08-30,3.040,3.030,3.070,3.030,972225.000
abt,2016-08-30,0.970,0.980,0.980,0.970,4250.000
abv,2016-08-30,0.083,0.083,0.083,0.083,0.000
abw,2016-08-30,0.760,0.760,0.760,0.760,5000.000
abx,2016-08-30,0.190,0.185,0.190,0.180,1033221.000
ac8,2016-08-30,0.180,0.180,0.180,0.180,107078.000
acb,2016-08-30,0.037,0.037,0.037,0.037,40854.000
acf,2016-08-30,0.180,0.180,0.180,0.180,5972.000
acq,2016-08-30,1.000,1.020,1.020,0.990,97727.000
acr,2016-08-30,0.385,0.345,0.390,0.340,1839200.000
acw,2016-08-30,0.056,0.053,0.058,0.048,5399536.000
ad1,2016-08-30,0.360,0.390,0.390,0.360,164280.000
ada,2016-08-30,2.500,2.560,2.610,2.480,345195.000
adh,2016-08-30,2.500,2.470,2.545,2.470,46477.000
adi,2016-08-30,2.186,2.186,2.186,2.156,32583.000
adn,2016-08-30,0.013,0.013,0.013,0.013,31285.000
ado,2016-08-30,0.059,0.059,0.059,0.059,22389.000
ads,2016-08-30,0.134,0.129,0.134,0.129,796319.000
adv,2016-08-30,0.019,0.017,0.019,0.017,5176656.000
aeb,2016-08-30,0.042,0.041,0.042,0.040,382705.000
aee,2016-08-30,0.023,0.023,0.023,0.023,289500.000
aef,2016-08-30,0.860,0.860,0.860,0.860,5300.000
aeg,2016-08-30,1.160,1.160,1.170,1.150,119020.000
aei,2016-08-30,0.445,0.445,0.445,0.445,15000.000
aer,2016-08-30,0.093,0.093,0.093,0.093,18263.000
aev,2016-08-30,0.237,0.237,0.242,0.237,95405.000
afa,2016-08-30,0.212,0.212,0.212,0.212,5785.000
afg,2016-08-30,1.246,1.236,1.265,1.226,123864.000
afi,2016-08-30,5.690,5.650,5.690,5.650,319017.000
afl,2016-08-30,0.009,0.009,0.009,0.009,209237.000
agd,2016-08-30,0.187,0.187,0.187,0.187,3249.000
agg,2016-08-30,4.590,4.760,4.760,4.580,1720.000
agi,2016-08-30,2.270,2.210,2.270,2.200,370373.000
agl,2016-08-30,18.840,18.710,18.890,18.660,1919066.000
ags,2016-08-30,0.163,0.167,0.167,0.163,80777.000
agy,2016-08-30,0.030,0.030,0.031,0.029,793439.000
ahf,2016-08-30,0.190,0.185,0.190,0.185,185557.000
ahk,2016-08-30,0.280,0.280,0.300,0.280,64333.000
ahl,2016-08-30,0.082,0.082,0.082,0.082,29201.000
ahx,2016-08-30,1.670,1.670,1.670,1.650,50000.000
ahy,2016-08-30,1.515,1.505,1.525,1.495,2593849.000
ahz,2016-08-30,35.000,35.000,35.000,34.500,2774.000
aia,2016-08-30,7.100,7.220,7.250,7.090,346075.000
ais,2016-08-30,0.048,0.042,0.048,0.042,125142.000
aiz,2016-08-30,2.190,2.170,2.200,2.160,454003.000
ajl,2016-08-30,0.247,0.234,0.247,0.234,10514.000
ajm,2016-08-30,0.135,0.150,0.150,0.130,5748366.000
ajx,2016-08-30,0.475,0.451,0.484,0.441,1833726.000
akg,2016-08-30,0.170,0.170,0.170,0.170,26514.000
akm,2016-08-30,0.143,0.143,0.143,0.143,10039.000
akp,2016-08-30,21.550,22.500,23.200,21.500,10779.000
alc,2016-08-30,0.060,0.058,0.061,0.058,5828748.000
ald,2016-08-30,34.820,34.190,34.820,34.180,1027279.000
alf,2016-08-30,1.525,1.500,1.530,1.495,273976.000
ali,2016-08-30,1.793,1.837,1.837,1.793,63141.000
