aeg,2016-08-03,1.155,1.180,1.190,1.155,86020.000
aev,2016-08-03,0.198,0.198,0.198,0.198,136915.000
afg,2016-08-03,1.071,1.080,1.080,1.061,47849.000
afi,2016-08-03,5.870,5.830,5.880,5.830,307270.000
agd,2016-08-03,0.187,0.187,0.187,0.187,3046.000
agg,2016-08-03,5.920,5.900,5.930,5.900,902.000
agi,2016-08-03,2.150,2.200,2.225,2.145,727086.000
agl,2016-08-03,20.650,20.620,20.780,20.570,1528804.000
agr,2016-08-03,0.500,0.485,0.500,0.485,12000.000
ags,2016-08-03,0.163,0.159,0.163,0.159,217177.000
agy,2016-08-03,0.027,0.027,0.029,0.026,977669.000
ahf,2016-08-03,0.200,0.200,0.205,0.200,267126.000
ahk,2016-08-03,0.170,0.190,0.200,0.170,609039.000
ahl,2016-08-03,0.126,0.139,0.139,0.126,108782.000
ahx,2016-08-03,1.555,1.540,1.555,1.520,13790.000
ahy,2016-08-03,1.310,1.300,1.315,1.265,8603012.000
ahz,2016-08-03,34.500,33.000,34.500,33.000,24177.000
aia,2016-08-03,6.930,6.830,6.930,6.775,164233.000
aiq,2016-08-03,0.099,0.099,0.099,0.099,4000.000
ais,2016-08-03,0.044,0.044,0.048,0.044,114529.000
aiz,2016-08-03,2.210,2.200,2.220,2.180,85492.000
ajc,2016-08-03,0.002,0.002,0.002,0.002,5.000
ajm,2016-08-03,0.165,0.155,0.170,0.155,2330169.000
ajq,2016-08-03,0.086,0.085,0.086,0.085,302751.000
ajx,2016-08-03,0.565,0.565,0.569,0.546,458956.000
akm,2016-08-03,0.134,0.151,0.151,0.134,55193.000
akp,2016-08-03,28.500,28.250,28.500,27.500,13149.000
alc,2016-08-03,0.051,0.047,0.051,0.047,11019242.000
ald,2016-08-03,32.520,32.620,32.850,32.290,1198001.000
alf,2016-08-03,1.425,1.435,1.450,1.425,123438.000
ali,2016-08-03,1.837,1.822,1.876,1.822,160722.000
alk,2016-08-03,0.240,0.240,0.245,0.235,589206.000
all,2016-08-03,15.750,15.590,15.840,15.560,1693349.000
alq,2016-08-03,5.180,5.030,5.180,5.000,1241473.000
alt,2016-08-03,0.010,0.010,0.010,0.009,740959.000
alu,2016-08-03,7.200,7.330,7.340,7.150,399518.000
alx,2016-08-03,5.645,5.694,5.713,5.601,1687354.000
aly,2016-08-03,0.020,0.020,0.020,0.019,1677017.000
ama,2016-08-03,0.911,0.896,0.921,0.891,117296.000
amc,2016-08-03,15.170,15.090,15.185,15.020,3514371.000
amd,2016-08-03,0.140,0.140,0.175,0.140,136116.000
ame,2016-08-03,0.104,0.099,0.104,0.099,900825.000
amg,2016-08-03,0.030,0.030,0.030,0.030,137000.000
amh,2016-08-03,1.030,1.030,1.030,1.030,19023.000
ami,2016-08-03,0.195,0.195,0.205,0.195,405902.000
amn,2016-08-03,0.480,0.480,0.480,0.480,47753.000
amp,2016-08-03,5.820,5.780,5.820,5.750,5700026.000
ana,2016-08-03,0.039,0.039,0.039,0.036,700717.000
ang,2016-08-03,0.110,0.115,0.115,0.107,1424713.000
anl,2016-08-03,0.053,0.051,0.054,0.051,1751966.000
ann,2016-08-03,19.060,18.980,19.130,18.840,474685.000
ano,2016-08-03,0.229,0.210,0.229,0.210,37036.000
anp,2016-08-03,0.037,0.037,0.037,0.037,59474.000
anr,2016-08-03,1.250,1.240,1.250,1.240,10000.000
anz,2016-08-03,25.380,25.230,25.480,25.120,6875616.000
aof,2016-08-03,2.195,2.185,2.195,2.175,200216.000
aon,2016-08-03,0.081,0.084,0.084,0.080,69785.000
aop,2016-08-03,0.089,0.105,0.105,0.089,2235414.000
aou,2016-08-03,0.100,0.100,0.100,0.100,50000.000
apa,2016-08-03,9.484,9.295,9.514,9.295,3412728.000
apc,2016-08-03,0.099,0.099,0.099,0.097,365733.000
apd,2016-08-03,0.505,0.505,0.505,0.500,272000.000
ape,2016-08-03,11.900,12.000,12.100,11.900,67523.000
apg,2016-08-03,0.013,0.012,0.013,0.012,568129.000
aph,2016-08-03,0.009,0.009,0.009,0.009,9121.000
api,2016-08-03,1.920,1.890,1.920,1.855,936443.000
apw,2016-08-03,1.235,1.230,1.235,1.230,37500.000
apx,2016-08-03,2.930,3.050,3.080,2.920,215354.000
apz,2016-08-03,1.230,1.235,1.240,1.230,93606.000
aqc,2016-08-03,2.400,2.300,2.400,2.300,5767.000
aqd,2016-08-03,0.015,0.015,0.015,0.015,14990.000
aqg,2016-08-03,3.400,3.480,3.510,3.400,264299.000
aqi,2016-08-03,0.253,0.272,0.277,0.253,1022426.000
aqz,2016-08-03,0.585,0.595,0.595,0.580,97900.000
ara,2016-08-03,0.350,0.350,0.350,0.350,40000.000
arb,2016-08-03,17.780,17.690,17.830,17.460,111045.000
arc,2016-08-03,0.650,0.650,0.650,0.650,610.000
ard,2016-08-03,0.034,0.032,0.034,0.032,703024.000
are,2016-08-03,0.011,0.012,0.012,0.010,2248550.000
arf,2016-08-03,2.220,2.140,2.220,2.130,262095.000
arg,2016-08-03,7.470,7.380,7.480,7.380,183935.000
arm,2016-08-03,0.059,0.058,0.060,0.058,281640.000
arq,2016-08-03,1.665,1.695,1.695,1.655,240965.000
ars,2016-08-03,0.145,0.145,0.145,0.145,18500.000
aru,2016-08-03,0.063,0.059,0.067,0.059,1171231.000
asb,2016-08-03,1.155,1.115,1.155,1.085,2106980.000
ash,2016-08-03,0.195,0.190,0.195,0.190,49000.000
asq,2016-08-03,0.063,0.063,0.063,0.063,56450.000
ast,2016-08-03,1.770,1.740,1.772,1.740,3426502.000
asw,2016-08-03,0.630,0.630,0.630,0.630,8000.000
asx,2016-08-03,49.180,48.760,49.300,48.750,559208.000
atc,2016-08-03,0.160,0.145,0.160,0.140,1665816.000
ath,2016-08-03,0.098,0.096,0.098,0.096,51766.000
ats,2016-08-03,0.245,0.250,0.250,0.240,225000.000
atx,2016-08-03,4.100,4.000,4.200,4.000,9030.000
aub,2016-08-03,9.566,10.060,10.060,9.566,18252.000
auc,2016-08-03,0.049,0.051,0.053,0.049,655679.000
aui,2016-08-03,7.500,7.450,7.500,7.450,5884.000
aur,2016-08-03,0.080,0.080,0.080,0.080,170126.000
aut,2016-08-03,0.020,0.023,0.023,0.020,40868134.000
auz,2016-08-03,0.012,0.012,0.012,0.012,1346940.000
av1,2016-08-03,0.303,0.303,0.320,0.303,122388.000
ave,2016-08-03,0.014,0.014,0.014,0.014,726922.000
avg,2016-08-03,0.540,0.540,0.545,0.540,56083.000
avh,2016-08-03,0.084,0.082,0.084,0.079,1300381.000
avj,2016-08-03,0.645,0.640,0.650,0.640,101730.000
avl,2016-08-03,0.017,0.017,0.018,0.017,6680678.000
avn,2016-08-03,2.295,2.334,2.344,2.295,58706.000
avq,2016-08-03,0.260,0.260,0.260,0.225,2952305.000
avw,2016-08-03,0.220,0.220,0.220,0.220,1000.000
avz,2016-08-03,0.013,0.013,0.013,0.013,47486.000
awc,2016-08-03,1.330,1.330,1.350,1.320,5106883.000
awv,2016-08-03,0.125,0.125,0.125,0.121,820713.000
ax1,2016-08-03,1.765,1.720,1.790,1.720,999823.000
axe,2016-08-03,0.078,0.075,0.078,0.075,71698.000
axt,2016-08-03,0.080,0.078,0.081,0.078,255000.000
ayf,2016-08-03,5.860,5.860,5.860,5.860,6852.000
ayr,2016-08-03,0.090,0.080,0.090,0.080,53167.000
ays,2016-08-03,1.657,1.648,1.666,1.630,153458.000
azi,2016-08-03,0.038,0.040,0.041,0.038,525374.000
azj,2016-08-03,5.100,5.060,5.150,5.060,16538522.000
azs,2016-08-03,0.840,0.800,0.840,0.800,140442.000
azy,2016-08-03,0.045,0.042,0.045,0.041,2532533.000
baf,2016-08-03,1.218,1.193,1.218,1.193,276778.000
bap,2016-08-03,5.510,5.560,5.620,5.450,1051596.000
bar,2016-08-03,0.059,0.056,0.059,0.053,844000.000
bat,2016-08-03,0.056,0.055,0.058,0.055,698034.000
bbn,2016-08-03,2.520,2.460,2.540,2.410,180320.000
bbus,2016-08-03,9.890,9.900,9.910,9.870,26907.000
bbx,2016-08-03,0.019,0.018,0.019,0.018,174500.000
bcb,2016-08-03,0.031,0.031,0.031,0.031,100000.000
bci,2016-08-03,0.125,0.121,0.125,0.121,401461.000
bck,2016-08-03,0.018,0.016,0.018,0.016,138137.000
bcn,2016-08-03,0.005,0.005,0.005,0.005,1128953.000
bd1,2016-08-03,0.019,0.019,0.019,0.019,257684.000
ben,2016-08-03,9.770,9.550,9.770,9.480,2609154.000
bet,2016-08-03,0.152,0.138,0.152,0.138,110433.000
bfc,2016-08-03,0.470,0.465,0.470,0.465,519860.000
bfg,2016-08-03,0.573,0.593,0.593,0.573,93582.000
bga,2016-08-03,5.910,5.880,5.920,5.830,259035.000
bhp,2016-08-03,19.310,19.090,19.425,19.090,6027350.000
bid,2016-08-03,0.563,0.557,0.569,0.551,187374.000
biq,2016-08-03,0.282,0.293,0.293,0.282,6691.000
bis,2016-08-03,0.385,0.385,0.385,0.385,5649.000
bit,2016-08-03,0.052,0.054,0.054,0.052,345819.000
bki,2016-08-03,1.638,1.648,1.648,1.628,301559.000
bkl,2016-08-03,150.500,148.220,150.500,147.000,75666.000
bkt,2016-08-03,0.170,0.170,0.185,0.170,705447.000
bkw,2016-08-03,15.050,14.720,15.050,14.710,124564.000
bky,2016-08-03,0.840,0.850,0.850,0.840,97583.000
bla,2016-08-03,7.850,7.970,8.050,7.680,47019.000
bld,2016-08-03,6.336,6.327,6.439,6.318,3757675.000
blg,2016-08-03,0.212,0.208,0.212,0.203,368548.000
blk,2016-08-03,0.601,0.592,0.601,0.582,597306.000
blu,2016-08-03,0.027,0.028,0.028,0.027,1176982.000
blx,2016-08-03,1.435,1.405,1.435,1.400,41756.000
bly,2016-08-03,30.844,35.779,35.779,30.844,5682.000
blz,2016-08-03,0.063,0.059,0.063,0.058,759664.000
bno,2016-08-03,0.280,0.275,0.280,0.275,211914.000
bnr,2016-08-03,0.024,0.024,0.025,0.024,368968.000
boc,2016-08-03,0.190,0.185,0.190,0.170,156645.000
boe,2016-08-03,0.050,0.048,0.051,0.048,2886853.000
bol,2016-08-03,0.096,0.096,0.096,0.095,173239.000
boq,2016-08-03,10.330,10.150,10.340,10.150,2017390.000
bot,2016-08-03,0.041,0.042,0.042,0.039,1856492.000
bph,2016-08-03,0.052,0.052,0.052,0.052,18667.000
bpl,2016-08-03,0.045,0.046,0.046,0.045,186188.000
bpt,2016-08-03,0.531,0.517,0.536,0.504,21406682.000
brb,2016-08-03,0.210,0.230,0.230,0.195,730258.000
brg,2016-08-03,8.100,7.900,8.100,7.895,77893.000
brn,2016-08-03,0.135,0.130,0.135,0.130,424610.000
bru,2016-08-03,0.225,0.220,0.229,0.215,380659.000
brv,2016-08-03,0.140,0.135,0.140,0.135,196179.000
bsa,2016-08-03,0.290,0.280,0.290,0.280,846873.000
bse,2016-08-03,0.149,0.144,0.158,0.144,353254.000
bsl,2016-08-03,8.240,8.090,8.310,8.090,2423530.000
bsr,2016-08-03,0.023,0.022,0.023,0.022,1923515.000
btc,2016-08-03,0.110,0.110,0.110,0.110,100000.000
bti,2016-08-03,1.090,1.080,1.090,1.080,27850.000
bud,2016-08-03,0.105,0.099,0.105,0.096,2898330.000
bux,2016-08-03,0.071,0.072,0.075,0.068,577062.000
bwp,2016-08-03,3.800,3.750,3.800,3.740,1659759.000
bwr,2016-08-03,1.268,1.268,1.268,1.268,2815.000
bwx,2016-08-03,5.500,5.412,5.500,5.402,58261.000
bxb,2016-08-03,12.960,12.940,13.080,12.940,3410614.000
bye,2016-08-03,0.139,0.139,0.139,0.139,5017.000
byi,2016-08-03,1.025,1.030,1.030,1.020,59000.000
caa,2016-08-03,0.180,0.170,0.180,0.170,242439.000
cad,2016-08-03,0.050,0.040,0.050,0.040,305501.000
caj,2016-08-03,0.135,0.130,0.140,0.130,866221.000
cam,2016-08-03,0.766,0.766,0.766,0.761,31212.000
cap,2016-08-03,0.051,0.051,0.051,0.051,26331.000
car,2016-08-03,12.500,12.300,12.500,12.300,969650.000
cat,2016-08-03,4.050,4.000,4.050,3.985,1543681.000
cav,2016-08-03,0.013,0.014,0.014,0.013,3206077.000
cay,2016-08-03,0.130,0.130,0.130,0.130,11223.000
caz,2016-08-03,0.079,0.081,0.081,0.076,89643.000
cba,2016-08-03,76.710,76.030,76.930,76.030,3144785.000
cca,2016-08-03,0.561,0.503,0.561,0.503,23397.000
cce,2016-08-03,0.030,0.029,0.030,0.029,89311.000
ccl,2016-08-03,9.060,9.090,9.150,9.030,2952184.000
ccp,2016-08-03,15.100,15.230,15.530,14.860,568022.000
ccv,2016-08-03,0.461,0.461,0.471,0.461,657253.000
ccx,2016-08-03,0.540,0.550,0.570,0.540,223130.000
ccz,2016-08-03,0.013,0.013,0.013,0.013,200000.000
cd2,2016-08-03,2.110,2.110,2.110,2.110,6844.000
cda,2016-08-03,1.140,1.135,1.145,1.110,200163.000
cdd,2016-08-03,0.364,0.360,0.364,0.357,149592.000
cdm,2016-08-03,1.280,1.280,1.285,1.280,162815.000
cdp,2016-08-03,8.600,8.600,8.620,8.600,7501.000
cdt,2016-08-03,0.016,0.015,0.017,0.015,215400.000
cdv,2016-08-03,0.420,0.415,0.425,0.410,1050042.000
cdx,2016-08-03,0.126,0.122,0.126,0.122,257149.000
cdy,2016-08-03,0.640,0.680,0.680,0.640,150440.000
cgb,2016-08-03,0.006,0.006,0.006,0.006,751100.000
cgc,2016-08-03,2.880,2.830,2.900,2.800,606129.000
cgf,2016-08-03,9.000,8.900,9.010,8.670,7115921.000
cgm,2016-08-03,0.010,0.010,0.010,0.010,1211995.000
cgn,2016-08-03,0.064,0.064,0.064,0.064,104581.000
cgr,2016-08-03,0.175,0.175,0.175,0.175,75000.000
cgs,2016-08-03,0.694,0.743,0.743,0.694,857801.000
chc,2016-08-03,5.500,5.510,5.530,5.460,1569001.000
chn,2016-08-03,0.195,0.195,0.195,0.195,50000.000
chz,2016-08-03,0.035,0.033,0.035,0.033,26088.000
cia,2016-08-03,0.230,0.230,0.230,0.230,105000.000
cie,2016-08-03,0.955,0.980,0.980,0.955,60300.000
cii,2016-08-03,2.640,2.640,2.640,2.640,1134.000
cim,2016-08-03,29.430,30.070,30.160,29.380,812054.000
cin,2016-08-03,32.500,32.270,32.600,32.270,1701.000
cio,2016-08-03,0.302,0.284,0.302,0.284,86508.000
cip,2016-08-03,2.724,2.714,2.754,2.704,102085.000
ciw,2016-08-03,0.590,0.590,0.590,0.590,4035.000
cka,2016-08-03,0.025,0.027,0.027,0.025,949500.000
ckf,2016-08-03,4.244,4.194,4.244,4.164,375311.000
cl1,2016-08-03,3.360,3.270,3.360,3.250,1346403.000
clf,2016-08-03,1.095,1.080,1.095,1.080,3755.000
clh,2016-08-03,1.350,1.350,1.370,1.310,299093.000
clq,2016-08-03,0.410,0.400,0.415,0.400,410562.000
clt,2016-08-03,0.092,0.092,0.092,0.092,4262.000
clv,2016-08-03,0.390,0.390,0.390,0.390,8726.000
clz,2016-08-03,0.007,0.007,0.007,0.007,598004.000
cm8,2016-08-03,0.200,0.190,0.200,0.190,501676.000
cmd,2016-08-03,0.128,0.128,0.128,0.128,490700.000
cml,2016-08-03,0.026,0.026,0.026,0.026,22192.000
cmm,2016-08-03,0.794,0.794,0.794,0.770,128865.000
cmp,2016-08-03,0.410,0.410,0.410,0.410,5000.000
cmw,2016-08-03,1.093,1.088,1.093,1.083,3760011.000
cni,2016-08-03,1.026,1.026,1.026,1.026,835.000
cnj,2016-08-03,0.030,0.030,0.031,0.029,617065.000
cnu,2016-08-03,4.230,4.210,4.240,4.190,1599002.000
cnw,2016-08-03,0.029,0.028,0.030,0.027,1416652.000
coe,2016-08-03,0.196,0.196,0.200,0.196,248633.000
cof,2016-08-03,2.247,2.237,2.247,2.237,31668.000
cog,2016-08-03,0.118,0.118,0.118,0.118,1324548.000
coh,2016-08-03,131.400,130.050,132.900,130.050,192964.000
coo,2016-08-03,0.083,0.083,0.083,0.083,16414.000
cpt,2016-08-03,0.195,0.190,0.195,0.185,2938246.000
cpu,2016-08-03,8.830,8.660,8.860,8.640,2829423.000
cqe,2016-08-03,2.780,2.710,2.780,2.710,101040.000
cqr,2016-08-03,4.720,4.670,4.750,4.650,1717962.000
crb,2016-08-03,0.260,0.250,0.265,0.250,720066.000
csl,2016-08-03,118.160,116.800,118.220,116.800,640484.000
csr,2016-08-03,3.830,3.750,3.830,3.725,1812876.000
css,2016-08-03,0.980,0.980,1.000,0.980,78794.000
ctd,2016-08-03,15.333,15.174,15.383,15.104,295047.000
ctm,2016-08-03,0.104,0.104,0.116,0.104,187423.000
cto,2016-08-03,0.015,0.015,0.015,0.015,549000.000
ctp,2016-08-03,0.102,0.097,0.106,0.097,748474.000
cue,2016-08-03,0.067,0.068,0.068,0.067,100000.000
cul,2016-08-03,0.104,0.083,0.104,0.083,543224.000
cup,2016-08-03,0.900,0.900,0.915,0.895,104671.000
cuv,2016-08-03,5.000,4.980,5.090,4.980,22505.000
cux,2016-08-03,0.006,0.006,0.006,0.006,84000.000
cv1,2016-08-03,0.164,0.164,0.174,0.159,390993.000
cvc,2016-08-03,1.605,1.605,1.605,1.600,12501.000
cvf,2016-08-03,1.030,1.030,1.030,1.030,19800.000
cvn,2016-08-03,0.105,0.105,0.110,0.105,416682.000
cvw,2016-08-03,0.980,0.970,0.980,0.970,64621.000
cwl,2016-08-03,0.177,0.177,0.177,0.177,37260.000
cwn,2016-08-03,13.200,13.150,13.220,13.030,1518833.000
cwp,2016-08-03,4.690,4.620,4.690,4.620,40316.000
cwy,2016-08-03,0.840,0.840,0.850,0.827,2039982.000
cwz,2016-08-03,0.137,0.137,0.137,0.137,42788.000
cxo,2016-08-03,0.035,0.033,0.035,0.033,648749.000
cxx,2016-08-03,0.260,0.260,0.260,0.260,33000.000
cxz,2016-08-03,0.130,0.130,0.135,0.130,67535.000
cyc,2016-08-03,1.373,1.239,1.373,1.239,5055.000
cyg,2016-08-03,0.992,1.001,1.001,0.992,6376.000
cyl,2016-08-03,0.550,0.530,0.550,0.530,20278.000
cym,2016-08-03,0.302,0.302,0.302,0.302,18418.000
cyp,2016-08-03,0.400,0.395,0.410,0.390,324894.000
czi,2016-08-03,0.046,0.045,0.046,0.044,380958.000
czl,2016-08-03,0.037,0.041,0.042,0.037,7042561.000
czn,2016-08-03,0.008,0.008,0.008,0.008,5359982.000
d13,2016-08-03,0.125,0.125,0.130,0.125,488837.000
dau,2016-08-03,0.030,0.033,0.033,0.030,799824.000
dcc,2016-08-03,0.089,0.088,0.089,0.088,22090.000
dcg,2016-08-03,0.870,0.870,0.880,0.855,255048.000
dcn,2016-08-03,3.680,3.738,3.787,3.670,221333.000
dcx,2016-08-03,0.030,0.027,0.034,0.027,12832575.000
ddr,2016-08-03,1.790,1.795,1.800,1.785,81137.000
ddt,2016-08-03,0.018,0.018,0.019,0.018,291651.000
deg,2016-08-03,0.069,0.069,0.069,0.069,2002446.000
dev,2016-08-03,0.006,0.006,0.006,0.006,119368.000
dfm,2016-08-03,1.015,1.050,1.060,1.000,374245.000
dgh,2016-08-03,0.729,0.734,0.734,0.729,19275.000
dhr,2016-08-03,0.010,0.010,0.010,0.010,1009161.000
djw,2016-08-03,3.970,3.960,3.990,3.960,162598.000
dkm,2016-08-03,0.280,0.300,0.300,0.280,483593.000
dme,2016-08-03,0.230,0.230,0.230,0.230,5000.000
dmg,2016-08-03,0.016,0.015,0.017,0.015,2427780.000
dmp,2016-08-03,73.200,72.870,73.820,72.700,256640.000
dna,2016-08-03,0.445,0.445,0.445,0.440,150140.000
dnk,2016-08-03,0.400,0.395,0.400,0.390,117293.000
dow,2016-08-03,3.962,3.925,4.019,3.906,1400164.000
dre,2016-08-03,0.011,0.011,0.011,0.011,800899.000
dro,2016-08-03,0.230,0.215,0.230,0.215,33737.000
drx,2016-08-03,0.010,0.012,0.012,0.010,110000.000
dse,2016-08-03,0.004,0.004,0.004,0.004,500000.000
dti,2016-08-03,0.362,0.362,0.362,0.362,10211.000
dtl,2016-08-03,1.295,1.320,1.340,1.290,302000.000
dub,2016-08-03,0.420,0.420,0.450,0.400,367127.000
dui,2016-08-03,3.490,3.450,3.490,3.440,27642.000
dvl,2016-08-03,0.366,0.366,0.366,0.366,29070.000
dws,2016-08-03,1.280,1.325,1.325,1.280,36796.000
dxb,2016-08-03,0.171,0.171,0.171,0.171,487948.000
dxs,2016-08-03,9.580,9.600,9.640,9.550,5085048.000
dyl,2016-08-03,0.100,0.100,0.120,0.100,275589.000
e2e,2016-08-03,0.027,0.025,0.027,0.025,476873.000
eai,2016-08-03,0.795,0.790,0.800,0.785,162216.000
eas,2016-08-03,1.450,1.450,1.450,1.450,51000.000
eax,2016-08-03,1.150,1.150,1.150,1.150,650.000
ebo,2016-08-03,16.000,15.550,16.000,15.550,6877.000
ecg,2016-08-03,0.305,0.310,0.310,0.305,20000.000
ecp,2016-08-03,0.980,0.950,0.980,0.950,25700.000
ect,2016-08-03,0.010,0.011,0.011,0.010,1132876.000
ecx,2016-08-03,3.660,3.580,3.660,3.570,293388.000
ede,2016-08-03,0.195,0.200,0.215,0.195,4531852.000
eeg,2016-08-03,0.138,0.146,0.146,0.138,2338.000
egf,2016-08-03,1.800,1.800,1.810,1.800,98599.000
egg,2016-08-03,1.220,1.240,1.260,1.220,18704.000
egh,2016-08-03,0.720,0.720,0.725,0.715,324791.000
egi,2016-08-03,0.965,0.925,0.965,0.925,153413.000
egr,2016-08-03,0.240,0.240,0.240,0.240,166980.000
ehe,2016-08-03,4.739,4.682,4.782,4.663,720625.000
ehl,2016-08-03,0.366,0.366,0.385,0.356,132362.000
eld,2016-08-03,3.882,3.872,3.911,3.852,373239.000
ele,2016-08-03,0.315,0.315,0.330,0.315,449406.000
elt,2016-08-03,0.007,0.007,0.007,0.007,66967.000
elx,2016-08-03,1.080,1.095,1.100,1.065,39656.000
em1,2016-08-03,0.015,0.014,0.015,0.014,880445.000
emh,2016-08-03,0.340,0.335,0.340,0.325,111492.000
eml,2016-08-03,1.432,1.432,1.452,1.413,320973.000
emr,2016-08-03,0.450,0.460,0.460,0.450,89359.000
emu,2016-08-03,0.063,0.061,0.063,0.061,72242.000
enn,2016-08-03,2.040,2.040,2.050,2.040,65148.000
ent,2016-08-03,0.017,0.017,0.017,0.017,10702.000
eos,2016-08-03,1.760,1.800,1.800,1.740,36370.000
epd,2016-08-03,0.365,0.380,0.380,0.365,48907.000
epm,2016-08-03,0.009,0.009,0.009,0.009,79288.000
eqt,2016-08-03,17.010,17.500,17.520,17.010,17365.000
eqx,2016-08-03,0.335,0.345,0.345,0.335,262470.000
era,2016-08-03,0.247,0.247,0.248,0.247,12197.000
erl,2016-08-03,0.026,0.026,0.026,0.024,2084403.000
erm,2016-08-03,0.100,0.096,0.105,0.096,4152791.000
erx,2016-08-03,0.067,0.067,0.070,0.067,564188.000
esl,2016-08-03,0.388,0.398,0.398,0.368,208285.000
etpmag,2016-08-03,26.240,26.160,26.240,26.090,24942.000
evn,2016-08-03,2.945,2.906,2.964,2.881,6646982.000
evo,2016-08-03,0.421,0.421,0.421,0.421,3185.000
evt,2016-08-03,14.950,14.890,15.000,14.800,45839.000
evz,2016-08-03,0.056,0.056,0.056,0.056,886.000
ewc,2016-08-03,0.280,0.285,0.290,0.280,442001.000
exp,2016-08-03,0.525,0.486,0.525,0.486,66106.000
exr,2016-08-03,0.018,0.018,0.018,0.018,28389.000
ezl,2016-08-03,0.860,0.860,0.870,0.860,112002.000
fam,2016-08-03,1.000,1.040,1.040,1.000,4938.000
far,2016-08-03,0.078,0.076,0.079,0.076,8692384.000
fbr,2016-08-03,0.029,0.025,0.030,0.025,11864311.000
fbu,2016-08-03,8.524,8.543,8.595,8.486,1158937.000
fct,2016-08-03,0.320,0.320,0.320,0.320,25000.000
fdm,2016-08-03,0.080,0.083,0.083,0.080,321533.000
fei,2016-08-03,0.300,0.300,0.300,0.300,12160.000
ffr,2016-08-03,0.593,0.593,0.593,0.593,42132.000
fgg,2016-08-03,1.040,1.070,1.070,1.040,282485.000
fgr,2016-08-03,0.140,0.135,0.140,0.130,1452132.000
fgx,2016-08-03,1.135,1.135,1.135,1.130,594466.000
fid,2016-08-03,2.670,2.670,2.670,2.670,75.000
flc,2016-08-03,0.660,0.655,0.690,0.655,1646993.000
fln,2016-08-03,1.705,1.700,1.720,1.690,89682.000
flt,2016-08-03,31.800,31.200,31.820,31.110,391170.000
fmg,2016-08-03,4.400,4.410,4.445,4.380,15713006.000
fml,2016-08-03,0.700,0.675,0.710,0.670,76802.000
fms,2016-08-03,0.024,0.024,0.024,0.024,71542.000
fnp,2016-08-03,4.519,4.410,4.539,4.410,52411.000
fnt,2016-08-03,0.038,0.045,0.045,0.038,1019345.000
fod,2016-08-03,0.175,0.160,0.175,0.160,7374.000
fph,2016-08-03,9.920,9.900,9.980,9.885,277017.000
fpl,2016-08-03,0.070,0.070,0.070,0.060,139831.000
fri,2016-08-03,0.840,0.835,0.840,0.835,185064.000
frm,2016-08-03,2.540,2.540,2.540,2.530,16715.000
frn,2016-08-03,0.021,0.021,0.022,0.021,182500.000
