1ad,2016-12-19,0.212,0.212,0.212,0.212,8006.000
1ag,2016-12-19,0.026,0.026,0.026,0.026,74056.000
3dp,2016-12-19,0.024,0.022,0.024,0.022,361253.000
3pl,2016-12-19,1.150,1.130,1.150,1.100,190910.000
4ds,2016-12-19,0.029,0.028,0.029,0.028,2433643.000
88e,2016-12-19,0.039,0.039,0.041,0.039,15390156.000
8ec,2016-12-19,1.010,1.010,1.010,1.000,44054.000
8ih,2016-12-19,0.720,0.720,0.720,0.715,22000.000
9sp,2016-12-19,0.150,0.155,0.155,0.150,815454.000
a2b,2016-12-19,3.990,3.950,4.000,3.840,87509.000
a2m,2016-12-19,2.020,1.960,2.030,1.955,4113705.000
a3d,2016-12-19,3.000,2.930,3.000,2.900,40683.000
aac,2016-12-19,1.600,1.600,1.630,1.595,671403.000
aaj,2016-12-19,0.011,0.010,0.011,0.010,1372970.000
aar,2016-12-19,0.015,0.015,0.015,0.015,52034.000
aba,2016-12-19,5.140,5.180,5.180,5.090,7991.000
abc,2016-12-19,5.160,5.170,5.190,5.130,1013732.000
abp,2016-12-19,2.930,2.940,2.970,2.910,1218761.000
abt,2016-12-19,0.570,0.580,0.580,0.560,7380.000
abv,2016-12-19,0.064,0.064,0.064,0.064,235168.000
abx,2016-12-19,0.205,0.190,0.205,0.190,78000.000
acb,2016-12-19,0.062,0.062,0.063,0.061,506674.000
acr,2016-12-19,0.330,0.325,0.330,0.320,153871.000
acs,2016-12-19,0.080,0.080,0.080,0.080,63750.000
acu,2016-12-19,0.570,0.570,0.570,0.570,987.000
acw,2016-12-19,0.066,0.065,0.068,0.065,1603375.000
ada,2016-12-19,2.230,2.260,2.260,2.210,63922.000
adh,2016-12-19,1.645,1.650,1.680,1.640,256904.000
adi,2016-12-19,2.090,2.100,2.100,2.070,148283.000
adn,2016-12-19,0.009,0.010,0.010,0.009,120661.000
ado,2016-12-19,0.040,0.038,0.043,0.038,2097860.000
adr,2016-12-19,0.320,0.325,0.380,0.320,193918.000
ads,2016-12-19,0.099,0.100,0.105,0.099,1852362.000
adv,2016-12-19,0.030,0.029,0.030,0.029,6918756.000
adx,2016-12-19,0.006,0.006,0.006,0.006,25000.000
aeb,2016-12-19,0.044,0.040,0.044,0.040,207684.000
aee,2016-12-19,0.028,0.026,0.029,0.026,3613228.000
aeg,2016-12-19,1.005,1.000,1.005,0.995,90681.000
aev,2016-12-19,0.114,0.104,0.114,0.104,90624.000
afa,2016-12-19,0.198,0.198,0.207,0.188,75438.000
afg,2016-12-19,1.158,1.168,1.173,1.158,463408.000
afi,2016-12-19,5.710,5.730,5.750,5.700,238724.000
afl,2016-12-19,0.010,0.010,0.010,0.010,51815.000
afr,2016-12-19,0.034,0.034,0.034,0.034,2606.000
agd,2016-12-19,0.167,0.167,0.167,0.167,38583.000
age,2016-12-19,0.013,0.014,0.014,0.013,590843.000
agg,2016-12-19,2.710,2.750,2.750,2.710,8000.000
agi,2016-12-19,2.020,2.010,2.030,1.970,154865.000
agl,2016-12-19,20.910,21.310,21.490,20.890,1437987.000
agr,2016-12-19,0.400,0.395,0.400,0.395,112117.000
ags,2016-12-19,0.079,0.079,0.079,0.079,29608.000
agy,2016-12-19,0.030,0.028,0.030,0.028,1905570.000
ahf,2016-12-19,0.175,0.180,0.180,0.175,157691.000
ahq,2016-12-19,0.041,0.041,0.041,0.041,50000.000
ahx,2016-12-19,1.200,1.230,1.230,1.200,8830.000
ahy,2016-12-19,1.475,1.510,1.515,1.460,1593009.000
ahz,2016-12-19,33.500,33.500,33.500,33.500,3876.000
aia,2016-12-19,6.080,6.110,6.150,6.080,121574.000
aib,2016-12-19,0.800,0.800,0.800,0.800,10000.000
ais,2016-12-19,0.048,0.048,0.048,0.048,226503.000
aiz,2016-12-19,2.040,2.040,2.050,2.020,48899.000
ajc,2016-12-19,0.004,0.004,0.004,0.004,7101844.000
ajl,2016-12-19,0.303,0.299,0.303,0.299,38861.000
ajm,2016-12-19,0.135,0.135,0.140,0.135,1520095.000
ajq,2016-12-19,0.073,0.073,0.073,0.073,77356.000
ajx,2016-12-19,0.527,0.522,0.531,0.513,545977.000
akm,2016-12-19,0.260,0.260,0.260,0.260,2987.000
akp,2016-12-19,19.990,19.500,20.000,19.000,21424.000
alc,2016-12-19,0.100,0.094,0.100,0.094,1175428.000
ald,2016-12-19,29.570,29.910,29.990,29.290,1314267.000
alf,2016-12-19,1.430,1.435,1.435,1.425,142286.000
ali,2016-12-19,1.627,1.627,1.641,1.622,80082.000
alk,2016-12-19,0.310,0.315,0.320,0.305,1546127.000
all,2016-12-19,15.060,15.120,15.400,15.060,1294688.000
alq,2016-12-19,6.030,5.990,6.060,5.940,1146996.000
alt,2016-12-19,0.006,0.006,0.006,0.006,120000.000
alu,2016-12-19,8.140,8.140,8.190,8.080,183278.000
alx,2016-12-19,4.699,4.670,4.738,4.660,1531861.000
aly,2016-12-19,0.016,0.016,0.016,0.016,207681.000
ama,2016-12-19,0.985,0.990,1.005,0.970,712026.000
amc,2016-12-19,14.610,14.810,14.880,14.600,2298365.000
amd,2016-12-19,0.070,0.070,0.070,0.070,6929.000
ame,2016-12-19,0.113,0.113,0.113,0.113,87987.000
amg,2016-12-19,0.070,0.075,0.075,0.070,100000.000
amh,2016-12-19,0.930,0.935,0.935,0.920,55653.000
ami,2016-12-19,0.140,0.140,0.150,0.140,109552.000
aml,2016-12-19,0.185,0.190,0.190,0.185,150000.000
amn,2016-12-19,0.518,0.518,0.518,0.518,57304.000
amp,2016-12-19,4.950,4.980,5.000,4.920,7769651.000
ana,2016-12-19,0.041,0.040,0.041,0.040,546809.000
ang,2016-12-19,0.195,0.190,0.195,0.190,256335.000
anl,2016-12-19,0.029,0.030,0.030,0.028,2554528.000
ann,2016-12-19,24.440,24.710,25.080,24.400,483955.000
anp,2016-12-19,0.033,0.033,0.033,0.033,22222.000
anw,2016-12-19,0.008,0.008,0.008,0.008,3467373.000
anz,2016-12-19,29.800,29.930,30.000,29.700,4458703.000
aoa,2016-12-19,0.010,0.010,0.010,0.010,50000.000
aof,2016-12-19,2.025,2.025,2.035,2.025,153652.000
aon,2016-12-19,0.116,0.116,0.116,0.116,107411.000
aou,2016-12-19,0.150,0.150,0.150,0.150,10007.000
apa,2016-12-19,8.249,8.388,8.468,8.249,3264373.000
apc,2016-12-19,0.076,0.076,0.076,0.074,694959.000
apd,2016-12-19,0.390,0.390,0.395,0.390,183858.000
ape,2016-12-19,9.450,9.360,9.480,9.290,27540.000
aph,2016-12-19,0.009,0.009,0.009,0.009,310600.000
api,2016-12-19,1.990,1.995,2.020,1.980,2131180.000
apl,2016-12-19,1.100,1.100,1.100,1.090,460570.000
apw,2016-12-19,1.550,1.560,1.560,1.545,110922.000
apx,2016-12-19,2.750,2.700,2.750,2.680,134675.000
apz,2016-12-19,1.025,1.025,1.025,1.025,26214.000
aqc,2016-12-19,2.000,1.900,2.000,1.900,29232.000
aqd,2016-12-19,0.006,0.006,0.006,0.006,495381.000
aqg,2016-12-19,1.900,1.900,1.920,1.875,336238.000
aqi,2016-12-19,0.172,0.162,0.172,0.162,158429.000
aqz,2016-12-19,0.790,0.760,0.790,0.760,938780.000
ara,2016-12-19,0.555,0.555,0.560,0.555,40544.000
arb,2016-12-19,17.450,17.630,17.770,17.450,98866.000
ard,2016-12-19,0.025,0.024,0.025,0.024,3007288.000
arf,2016-12-19,1.825,1.800,1.835,1.795,618971.000
arg,2016-12-19,7.390,7.470,7.470,7.380,183535.000
aro,2016-12-19,0.003,0.003,0.003,0.003,207181.000
arq,2016-12-19,1.934,1.924,1.934,1.919,124354.000
ars,2016-12-19,0.092,0.092,0.092,0.092,61526.000
aru,2016-12-19,0.055,0.055,0.055,0.055,104036.000
arv,2016-12-19,0.060,0.040,0.060,0.040,24834.000
asb,2016-12-19,1.670,1.705,1.720,1.655,667270.000
asg,2016-12-19,2.360,2.410,2.410,2.360,456381.000
asn,2016-12-19,0.029,0.029,0.029,0.029,309000.000
ast,2016-12-19,1.505,1.505,1.520,1.500,4219103.000
asx,2016-12-19,48.410,48.700,49.200,48.410,366054.000
atc,2016-12-19,0.120,0.115,0.120,0.115,834291.000
ath,2016-12-19,0.050,0.050,0.050,0.050,104000.000
atl,2016-12-19,1.233,1.224,1.233,1.214,165461.000
atr,2016-12-19,0.165,0.160,0.165,0.160,34517.000
ats,2016-12-19,0.240,0.235,0.240,0.235,102293.000
atu,2016-12-19,0.520,0.506,0.520,0.506,35075.000
atx,2016-12-19,8.400,8.300,8.450,8.300,15874.000
aub,2016-12-19,10.494,10.385,10.514,10.366,3602.000
auc,2016-12-19,0.029,0.027,0.029,0.025,84998.000
auh,2016-12-19,0.004,0.004,0.004,0.004,250989.000
aui,2016-12-19,7.560,7.590,7.590,7.530,24312.000
aul,2016-12-19,0.008,0.008,0.008,0.008,850000.000
auq,2016-12-19,0.017,0.018,0.018,0.017,2035889.000
aur,2016-12-19,0.055,0.055,0.055,0.050,258750.000
aut,2016-12-19,0.012,0.013,0.013,0.012,290856.000
auz,2016-12-19,0.008,0.008,0.008,0.008,3432097.000
av1,2016-12-19,0.104,0.113,0.121,0.104,207828.000
ava,2016-12-19,0.210,0.175,0.210,0.175,294177.000
avc,2016-12-19,0.690,0.690,0.690,0.690,5300.000
ave,2016-12-19,0.027,0.028,0.029,0.027,95435.000
avg,2016-12-19,0.510,0.505,0.510,0.505,12130.000
avh,2016-12-19,0.112,0.107,0.112,0.107,121624.000
avj,2016-12-19,0.605,0.615,0.615,0.605,26094.000
avl,2016-12-19,0.018,0.017,0.018,0.017,3260765.000
avn,2016-12-19,2.236,2.206,2.236,2.177,239245.000
avq,2016-12-19,0.170,0.160,0.170,0.160,694891.000
avz,2016-12-19,0.014,0.013,0.014,0.013,548826.000
awc,2016-12-19,1.745,1.750,1.772,1.725,19601709.000
awn,2016-12-19,0.650,0.610,0.650,0.610,25385.000
awv,2016-12-19,0.079,0.077,0.080,0.075,7972797.000
ax1,2016-12-19,1.490,1.480,1.510,1.470,782001.000
axe,2016-12-19,0.073,0.074,0.074,0.073,110000.000
ayf,2016-12-19,6.050,5.950,6.050,5.950,13537.000
ayr,2016-12-19,0.060,0.060,0.060,0.060,450000.000
ays,2016-12-19,1.702,1.688,1.706,1.688,668034.000
azj,2016-12-19,4.900,4.910,4.965,4.870,5390954.000
azs,2016-12-19,0.520,0.480,0.520,0.440,193208.000
azv,2016-12-19,0.079,0.080,0.080,0.079,217621.000
azy,2016-12-19,0.023,0.025,0.025,0.023,3298701.000
baf,2016-12-19,1.125,1.125,1.134,1.125,109317.000
bap,2016-12-19,5.450,5.490,5.505,5.440,1235683.000
bar,2016-12-19,0.050,0.050,0.050,0.050,569820.000
bas,2016-12-19,0.001,0.001,0.001,0.001,1352525.000
bat,2016-12-19,0.115,0.105,0.115,0.105,439596.000
bbl,2016-12-19,0.370,0.370,0.370,0.370,4900.000
bbn,2016-12-19,2.310,2.350,2.390,2.310,438613.000
bbus,2016-12-19,8.470,8.430,8.470,8.430,44667.000
bcc,2016-12-19,0.225,0.225,0.225,0.225,32173.000
bci,2016-12-19,0.190,0.180,0.200,0.180,3125163.000
bcn,2016-12-19,0.003,0.003,0.003,0.003,1096071.000
bct,2016-12-19,0.037,0.038,0.040,0.037,337594.000
bd1,2016-12-19,0.033,0.033,0.033,0.033,307776.000
bee,2016-12-19,0.350,0.315,0.350,0.315,166591.000
bel,2016-12-19,0.135,0.135,0.135,0.135,18000.000
ben,2016-12-19,12.280,12.500,12.540,12.270,1504355.000
bet,2016-12-19,0.196,0.183,0.196,0.183,564829.000
bfc,2016-12-19,0.335,0.330,0.335,0.330,56533.000
bfg,2016-12-19,0.699,0.704,0.709,0.699,37802.000
bga,2016-12-19,4.370,4.160,4.380,4.100,1142215.000
bgl,2016-12-19,0.026,0.020,0.026,0.020,60950.000
bhp,2016-12-19,25.040,25.090,25.300,24.880,5913301.000
bid,2016-12-19,0.416,0.398,0.416,0.392,19118.000
bis,2016-12-19,0.405,0.410,0.410,0.405,22100.000
bit,2016-12-19,0.032,0.035,0.035,0.032,55277.000
bki,2016-12-19,1.613,1.608,1.618,1.608,153541.000
bkl,2016-12-19,104.800,104.960,105.670,104.640,33390.000
bkt,2016-12-19,0.135,0.135,0.135,0.135,99513.000
bkw,2016-12-19,12.920,13.020,13.060,12.870,290183.000
bky,2016-12-19,0.825,0.845,0.855,0.820,591045.000
bla,2016-12-19,7.610,7.340,7.700,7.310,544462.000
bld,2016-12-19,5.340,5.350,5.360,5.295,8865746.000
blg,2016-12-19,0.252,0.261,0.265,0.252,249941.000
blk,2016-12-19,0.302,0.299,0.315,0.293,1107461.000
blu,2016-12-19,0.038,0.039,0.039,0.038,240240.000
blx,2016-12-19,1.590,1.650,1.650,1.575,30869.000
bly,2016-12-19,32.078,32.078,32.078,32.078,2584.000
blz,2016-12-19,0.036,0.036,0.036,0.036,279218.000
bmg,2016-12-19,0.010,0.010,0.010,0.010,300000.000
bmn,2016-12-19,0.031,0.031,0.033,0.030,3453190.000
bno,2016-12-19,0.325,0.335,0.340,0.325,154614.000
bnr,2016-12-19,0.024,0.023,0.024,0.023,150000.000
boe,2016-12-19,0.050,0.046,0.050,0.046,204000.000
bol,2016-12-19,0.105,0.105,0.105,0.105,199987.000
boq,2016-12-19,11.490,11.630,11.700,11.475,1360770.000
bot,2016-12-19,0.043,0.041,0.043,0.041,285024.000
bph,2016-12-19,0.038,0.038,0.038,0.038,6667.000
bpl,2016-12-19,0.031,0.032,0.032,0.031,49257.000
bpt,2016-12-19,0.807,0.822,0.824,0.804,3144865.000
brb,2016-12-19,0.320,0.330,0.345,0.315,432933.000
brg,2016-12-19,8.670,8.650,8.780,8.650,104519.000
brk,2016-12-19,0.012,0.012,0.012,0.012,1157419.000
brl,2016-12-19,0.056,0.070,0.070,0.055,1241202.000
brn,2016-12-19,0.227,0.227,0.232,0.227,1896656.000
bru,2016-12-19,0.190,0.185,0.190,0.185,27175.000
brv,2016-12-19,0.096,0.092,0.096,0.092,257525.000
bsa,2016-12-19,0.350,0.350,0.355,0.350,170759.000
bse,2016-12-19,0.197,0.192,0.197,0.192,180966.000
bsl,2016-12-19,9.090,9.170,9.240,9.030,1744579.000
bsr,2016-12-19,0.034,0.033,0.035,0.033,478859.000
bti,2016-12-19,1.060,1.040,1.070,1.040,74684.000
bud,2016-12-19,0.075,0.065,0.075,0.065,2657445.000
bug,2016-12-19,0.324,0.339,0.339,0.324,30471.000
bux,2016-12-19,0.165,0.165,0.165,0.165,82000.000
buy,2016-12-19,0.008,0.008,0.008,0.008,700000.000
bvs,2016-12-19,1.390,1.390,1.390,1.390,442970.000
bwp,2016-12-19,2.920,2.930,2.970,2.920,1309786.000
