1ad,2016-12-30,0.178,0.164,0.178,0.164,33696.000
1ag,2016-12-30,0.026,0.026,0.026,0.026,271370.000
1st,2016-12-30,0.062,0.062,0.062,0.062,4744.000
3dp,2016-12-30,0.025,0.025,0.025,0.025,20671.000
3pl,2016-12-30,1.125,1.150,1.150,1.110,45654.000
4ds,2016-12-30,0.028,0.028,0.028,0.028,225888.000
88e,2016-12-30,0.043,0.045,0.045,0.043,3139237.000
8ec,2016-12-30,1.000,1.010,1.010,1.000,82619.000
8ih,2016-12-30,0.720,0.720,0.720,0.720,13000.000
8vi,2016-12-30,4.250,4.250,4.250,4.250,200.000
9sp,2016-12-30,0.150,0.150,0.150,0.150,7472.000
a1m,2016-12-30,1.220,1.220,1.220,1.220,30116.000
a2b,2016-12-30,3.850,3.880,3.950,3.840,33600.000
a2m,2016-12-30,2.060,2.040,2.070,2.040,1498307.000
a3d,2016-12-30,2.950,2.990,2.990,2.860,31307.000
aac,2016-12-30,1.645,1.695,1.695,1.645,507199.000
aaj,2016-12-30,0.010,0.010,0.010,0.010,969000.000
aba,2016-12-30,5.100,5.090,5.100,5.090,1697.000
abc,2016-12-30,5.410,5.430,5.450,5.350,577561.000
abp,2016-12-30,3.010,3.020,3.060,3.010,677681.000
abw,2016-12-30,0.800,0.800,0.800,0.800,9973.000
abx,2016-12-30,0.175,0.175,0.175,0.175,16119.000
acb,2016-12-30,0.075,0.077,0.077,0.075,149427.000
acq,2016-12-30,1.055,1.065,1.065,1.055,7500.000
acr,2016-12-30,0.315,0.310,0.320,0.310,48180.000
ad1,2016-12-30,0.350,0.350,0.350,0.350,10000.000
ada,2016-12-30,2.500,2.460,2.510,2.460,34690.000
adh,2016-12-30,1.575,1.600,1.600,1.565,42039.000
adi,2016-12-30,2.090,2.100,2.110,2.070,157103.000
ado,2016-12-30,0.037,0.038,0.038,0.037,656503.000
adr,2016-12-30,0.240,0.240,0.240,0.240,111074.000
ads,2016-12-30,0.096,0.097,0.097,0.096,74000.000
adv,2016-12-30,0.030,0.029,0.030,0.029,826443.000
adx,2016-12-30,0.008,0.008,0.008,0.008,1000000.000
aeb,2016-12-30,0.041,0.041,0.041,0.041,165534.000
aee,2016-12-30,0.026,0.029,0.029,0.026,1583123.000
aeg,2016-12-30,1.000,1.000,1.000,1.000,32000.000
afg,2016-12-30,1.153,1.149,1.158,1.149,8272.000
afi,2016-12-30,5.790,5.760,5.800,5.760,77691.000
afr,2016-12-30,0.034,0.034,0.034,0.034,50000.000
agd,2016-12-30,0.148,0.163,0.163,0.138,226191.000
agg,2016-12-30,2.960,3.120,3.120,2.950,9344.000
agi,2016-12-30,2.140,2.110,2.140,2.090,145367.000
agl,2016-12-30,22.080,22.090,22.280,21.960,824448.000
ags,2016-12-30,0.080,0.081,0.081,0.080,8456.000
agy,2016-12-30,0.029,0.029,0.029,0.029,208356.000
ahf,2016-12-30,0.180,0.175,0.180,0.175,165844.000
ahk,2016-12-30,0.160,0.190,0.195,0.160,152580.000
ahl,2016-12-30,0.051,0.051,0.051,0.051,15818.000
ahq,2016-12-30,0.040,0.040,0.040,0.040,249889.000
ahx,2016-12-30,1.250,1.250,1.250,1.250,610.000
ahy,2016-12-30,1.475,1.480,1.490,1.460,305891.000
ahz,2016-12-30,36.500,36.000,36.500,36.000,577.000
aia,2016-12-30,6.310,6.150,6.310,6.070,80361.000
air,2016-12-30,0.288,0.288,0.288,0.288,2500.000
aiv,2016-12-30,0.060,0.060,0.060,0.060,5000.000
aiz,2016-12-30,2.090,2.100,2.100,2.080,70759.000
ajl,2016-12-30,0.340,0.340,0.340,0.340,48479.000
ajm,2016-12-30,0.140,0.135,0.140,0.135,1104147.000
ajx,2016-12-30,0.569,0.579,0.579,0.565,304040.000
akm,2016-12-30,0.243,0.252,0.252,0.243,25012.000
akp,2016-12-30,14.200,14.150,14.350,14.000,19052.000
alc,2016-12-30,0.089,0.087,0.089,0.087,790598.000
ald,2016-12-30,30.000,30.460,30.970,30.000,601629.000
alf,2016-12-30,1.445,1.445,1.445,1.440,88783.000
ali,2016-12-30,1.636,1.636,1.636,1.622,96752.000
alk,2016-12-30,0.340,0.340,0.345,0.335,2291096.000
all,2016-12-30,15.580,15.500,15.630,15.310,485768.000
alq,2016-12-30,5.950,6.040,6.040,5.910,574909.000
alt,2016-12-30,0.005,0.005,0.005,0.005,3727000.000
