aqg,2016-12-28,2.020,2.080,2.090,2.020,100344.000
aqi,2016-12-28,0.162,0.162,0.162,0.162,104778.000
aqx,2016-12-28,0.025,0.027,0.027,0.025,90109.000
aqz,2016-12-28,0.775,0.775,0.775,0.775,12354.000
ara,2016-12-28,0.560,0.560,0.560,0.560,22000.000
arb,2016-12-28,17.400,17.660,17.780,17.360,109588.000
ard,2016-12-28,0.024,0.024,0.024,0.024,5224.000
arf,2016-12-28,1.860,1.870,1.880,1.855,93005.000
arg,2016-12-28,7.420,7.440,7.480,7.420,183530.000
arm,2016-12-28,0.045,0.045,0.045,0.045,61873.000
aro,2016-12-28,0.003,0.003,0.003,0.003,5099995.000
arq,2016-12-28,1.894,1.855,1.909,1.845,15228.000
aru,2016-12-28,0.051,0.053,0.053,0.051,151897.000
arv,2016-12-28,0.040,0.040,0.040,0.040,216667.000
asb,2016-12-28,1.720,1.715,1.740,1.690,224397.000
asg,2016-12-28,2.510,2.500,2.520,2.500,1512694.000
asn,2016-12-28,0.029,0.029,0.029,0.029,77000.000
asq,2016-12-28,0.063,0.063,0.063,0.063,207966.000
ast,2016-12-28,1.560,1.565,1.577,1.545,4580323.000
asw,2016-12-28,0.790,0.790,0.790,0.790,12000.000
asx,2016-12-28,49.330,49.740,49.740,49.150,307121.000
atc,2016-12-28,0.130,0.130,0.135,0.130,1213315.000
ath,2016-12-28,0.046,0.045,0.047,0.045,404200.000
atl,2016-12-28,1.263,1.267,1.292,1.263,19211.000
ats,2016-12-28,0.225,0.225,0.225,0.225,25000.000
atx,2016-12-28,8.500,8.800,8.800,8.400,59259.000
au1,2016-12-28,0.562,0.562,0.619,0.488,471185.000
aub,2016-12-28,10.366,10.464,10.563,10.366,2126.000
auc,2016-12-28,0.029,0.029,0.029,0.029,19633.000
aui,2016-12-28,7.650,7.670,7.670,7.650,4472.000
aur,2016-12-28,0.060,0.065,0.065,0.060,3108894.000
aut,2016-12-28,0.010,0.009,0.010,0.009,1626041.000
auz,2016-12-28,0.007,0.008,0.008,0.007,2359694.000
ava,2016-12-28,0.170,0.165,0.170,0.165,53325.000
ave,2016-12-28,0.027,0.028,0.028,0.027,50424.000
avg,2016-12-28,0.500,0.495,0.500,0.495,72575.000
avh,2016-12-28,0.116,0.107,0.116,0.107,667392.000
avj,2016-12-28,0.605,0.610,0.610,0.605,162169.000
avl,2016-12-28,0.018,0.016,0.018,0.016,4260451.000
avn,2016-12-28,2.266,2.334,2.334,2.246,36562.000
avq,2016-12-28,0.155,0.155,0.160,0.155,149641.000
avz,2016-12-28,0.014,0.014,0.014,0.014,4138826.000
awc,2016-12-28,1.805,1.810,1.835,1.800,5803273.000
awn,2016-12-28,0.650,0.650,0.650,0.650,14500.000
awv,2016-12-28,0.081,0.087,0.087,0.081,142977.000
ax1,2016-12-28,1.495,1.480,1.500,1.470,588833.000
axe,2016-12-28,0.069,0.069,0.069,0.069,1235.000
ayi,2016-12-28,0.001,0.001,0.001,0.001,1000000.000
ayr,2016-12-28,0.070,0.070,0.070,0.070,413578.000
ays,2016-12-28,1.756,1.724,1.773,1.711,128731.000
azj,2016-12-28,5.080,5.060,5.090,4.970,2377669.000
azs,2016-12-28,0.440,0.420,0.440,0.420,89847.000
azv,2016-12-28,0.090,0.090,0.090,0.090,36043.000
azy,2016-12-28,0.021,0.023,0.023,0.021,521000.000
baf,2016-12-28,1.130,1.125,1.134,1.125,101047.000
bap,2016-12-28,5.800,5.880,5.880,5.800,459314.000
bar,2016-12-28,0.049,0.050,0.050,0.048,323829.000
bat,2016-12-28,0.110,0.115,0.115,0.110,106462.000
bbn,2016-12-28,2.450,2.370,2.450,2.350,150171.000
bbus,2016-12-28,8.440,8.400,8.440,8.400,9680.000
bbx,2016-12-28,0.040,0.040,0.040,0.040,240000.000
bci,2016-12-28,0.160,0.160,0.165,0.160,625777.000
bcn,2016-12-28,0.003,0.003,0.003,0.003,16358486.000
bct,2016-12-28,0.035,0.033,0.035,0.033,180000.000
bd1,2016-12-28,0.037,0.037,0.037,0.037,5662.000
bee,2016-12-28,0.335,0.310,0.335,0.310,22500.000
bel,2016-12-28,0.135,0.135,0.135,0.135,3904.000
ben,2016-12-28,12.750,12.770,12.820,12.700,993548.000
bet,2016-12-28,0.210,0.210,0.210,0.187,381416.000
bfc,2016-12-28,0.325,0.320,0.330,0.320,83476.000
bfg,2016-12-28,0.699,0.704,0.704,0.695,37657.000
bga,2016-12-28,4.250,4.130,4.250,4.090,435768.000
bgl,2016-12-28,0.022,0.022,0.022,0.022,22161.000
bhl,2016-12-28,0.195,0.195,0.195,0.195,2290.000
bhp,2016-12-28,24.830,25.440,25.600,24.805,6865682.000
bid,2016-12-28,0.355,0.349,0.355,0.349,36765.000
biq,2016-12-28,0.068,0.072,0.072,0.068,262392.000
bis,2016-12-28,0.400,0.395,0.400,0.395,15120.000
bit,2016-12-28,0.034,0.034,0.034,0.034,63404.000
bki,2016-12-28,1.623,1.623,1.628,1.618,110508.000
bkl,2016-12-28,103.170,104.800,105.340,103.170,38056.000
bkt,2016-12-28,0.125,0.120,0.125,0.120,351866.000
bkw,2016-12-28,13.690,13.600,13.690,13.540,149753.000
bky,2016-12-28,0.845,0.855,0.870,0.845,214885.000
bla,2016-12-28,7.000,6.970,7.050,6.800,147008.000
bld,2016-12-28,5.430,5.440,5.510,5.420,3986928.000
blg,2016-12-28,0.257,0.252,0.257,0.252,109349.000
blk,2016-12-28,0.280,0.277,0.289,0.273,4577475.000
blu,2016-12-28,0.041,0.041,0.041,0.041,69000.000
blx,2016-12-28,1.570,1.575,1.575,1.570,9232.000
bly,2016-12-28,29.610,29.610,30.844,29.610,878.000
blz,2016-12-28,0.035,0.035,0.035,0.035,35000.000
bmg,2016-12-28,0.009,0.009,0.009,0.009,650000.000
bmn,2016-12-28,0.030,0.029,0.030,0.029,272307.000
bno,2016-12-28,0.350,0.335,0.350,0.335,105451.000
boc,2016-12-28,0.160,0.170,0.170,0.155,134509.000
boe,2016-12-28,0.050,0.050,0.050,0.050,1027834.000
boq,2016-12-28,11.940,11.940,12.005,11.870,834859.000
bot,2016-12-28,0.044,0.044,0.044,0.044,82058.000
bph,2016-12-28,0.038,0.038,0.038,0.038,20000.000
bpl,2016-12-28,0.032,0.032,0.032,0.032,2652.000
bpt,2016-12-28,0.817,0.836,0.846,0.817,3595879.000
brb,2016-12-28,0.340,0.350,0.350,0.340,86871.000
brg,2016-12-28,8.500,8.720,8.750,8.500,96656.000
brl,2016-12-28,0.070,0.070,0.070,0.070,30890.000
brn,2016-12-28,0.232,0.246,0.250,0.232,2945570.000
bru,2016-12-28,0.185,0.190,0.195,0.185,82514.000
brv,2016-12-28,0.110,0.110,0.110,0.110,30000.000
bsa,2016-12-28,0.360,0.355,0.360,0.355,40869.000
bse,2016-12-28,0.182,0.192,0.192,0.182,193014.000
bsl,2016-12-28,9.250,9.320,9.420,9.230,911563.000
bsm,2016-12-28,0.014,0.014,0.014,0.014,62801.000
bsr,2016-12-28,0.035,0.034,0.035,0.034,506508.000
btc,2016-12-28,0.115,0.115,0.115,0.115,242068.000
bti,2016-12-28,1.070,1.070,1.070,1.070,1000.000
bud,2016-12-28,0.062,0.062,0.062,0.061,1147355.000
bug,2016-12-28,0.319,0.354,0.354,0.319,29517.000
bux,2016-12-28,0.155,0.155,0.155,0.155,11535.000
buy,2016-12-28,0.008,0.008,0.008,0.008,100000.000
bvs,2016-12-28,1.390,1.390,1.390,1.390,210.000
bwp,2016-12-28,3.020,3.050,3.050,2.990,680707.000
bwx,2016-12-28,3.856,3.983,3.983,3.856,73998.000
bxb,2016-12-28,12.490,12.380,12.530,12.330,1954488.000
bxn,2016-12-28,0.013,0.013,0.013,0.013,291536.000
bye,2016-12-28,0.144,0.149,0.154,0.144,260939.000
byi,2016-12-28,1.105,1.120,1.120,1.105,16300.000
caa,2016-12-28,0.160,0.160,0.160,0.160,1409394.000
cad,2016-12-28,0.020,0.020,0.020,0.020,308250.000
caf,2016-12-28,0.670,0.670,0.670,0.670,1500.000
caj,2016-12-28,0.130,0.130,0.135,0.125,413331.000
cam,2016-12-28,0.859,0.863,0.863,0.859,58245.000
car,2016-12-28,11.150,11.200,11.240,11.040,404531.000
cat,2016-12-28,2.500,2.500,2.560,2.490,184362.000
cay,2016-12-28,0.105,0.105,0.105,0.105,17302.000
caz,2016-12-28,0.058,0.058,0.058,0.058,91667.000
cba,2016-12-28,82.950,83.310,83.480,82.785,1962525.000
cce,2016-12-28,0.056,0.058,0.058,0.056,3977455.000
ccj,2016-12-28,0.011,0.011,0.011,0.011,255269.000
ccl,2016-12-28,9.950,9.990,10.050,9.950,1351824.000
ccp,2016-12-28,17.490,17.830,18.090,17.490,103516.000
ccv,2016-12-28,0.327,0.332,0.332,0.327,77480.000
ccx,2016-12-28,0.500,0.490,0.500,0.475,15200.000
cda,2016-12-28,1.985,1.990,1.990,1.960,134396.000
cdd,2016-12-28,0.595,0.611,0.611,0.586,201165.000
cdm,2016-12-28,1.225,1.230,1.230,1.220,28008.000
cdp,2016-12-28,7.640,7.640,7.640,7.640,2573.000
cdt,2016-12-28,0.015,0.015,0.015,0.015,200000.000
cdv,2016-12-28,0.220,0.220,0.220,0.220,37233.000
cdx,2016-12-28,0.067,0.068,0.068,0.067,335597.000
cdy,2016-12-28,0.540,0.520,0.540,0.520,12677.000
cel,2016-12-28,0.022,0.022,0.022,0.022,26500.000
cfe,2016-12-28,0.013,0.013,0.013,0.013,1031804.000
cfo,2016-12-28,0.470,0.475,0.490,0.470,95500.000
cgb,2016-12-28,0.006,0.006,0.006,0.006,500000.000
cgc,2016-12-28,3.450,3.450,3.460,3.400,316931.000
cgf,2016-12-28,11.240,11.270,11.350,11.210,1009630.000
cgl,2016-12-28,5.000,5.000,5.000,5.000,8000.000
cgn,2016-12-28,0.040,0.041,0.042,0.037,481306.000
cgr,2016-12-28,0.225,0.225,0.225,0.225,42713.000
cgs,2016-12-28,1.229,1.229,1.229,1.229,4592.000
chc,2016-12-28,4.810,4.830,4.840,4.770,708596.000
cia,2016-12-28,0.490,0.490,0.490,0.490,94347.000
cie,2016-12-28,0.950,0.950,0.950,0.945,154561.000
cii,2016-12-28,1.900,1.900,1.920,1.890,10319.000
cim,2016-12-28,34.390,34.470,34.770,33.920,202126.000
cin,2016-12-28,31.800,31.600,31.800,31.600,8835.000
cip,2016-12-28,2.564,2.564,2.594,2.564,81056.000
ciw,2016-12-28,0.510,0.515,0.515,0.510,32462.000
cka,2016-12-28,0.021,0.020,0.021,0.020,482149.000
ckf,2016-12-28,6.306,6.534,6.544,6.306,281922.000
cl1,2016-12-28,2.800,2.830,2.850,2.800,32594.000
cl8,2016-12-28,0.020,0.020,0.020,0.020,256806.000
clf,2016-12-28,1.130,1.130,1.130,1.130,20652.000
clh,2016-12-28,1.440,1.440,1.450,1.410,132468.000
clq,2016-12-28,0.485,0.495,0.500,0.470,817984.000
clt,2016-12-28,0.117,0.117,0.117,0.117,10654.000
clv,2016-12-28,0.530,0.530,0.530,0.520,19094.000
clw,2016-12-28,3.935,3.945,3.945,3.916,102472.000
clx,2016-12-28,0.850,0.850,0.850,0.850,8300.000
cm8,2016-12-28,0.087,0.087,0.087,0.086,155230.000
cmc,2016-12-28,0.036,0.036,0.036,0.035,89088.000
cmd,2016-12-28,0.144,0.144,0.144,0.144,33188.000
cmm,2016-12-28,0.457,0.505,0.505,0.457,201810.000
cmp,2016-12-28,0.775,0.830,0.830,0.775,105082.000
cmw,2016-12-28,0.984,0.989,0.989,0.974,2319336.000
cni,2016-12-28,1.001,1.001,1.001,1.001,82949.000
cnj,2016-12-28,0.036,0.036,0.036,0.036,58175.000
cnu,2016-12-28,3.790,3.810,3.820,3.720,459750.000
coe,2016-12-28,0.323,0.319,0.323,0.314,434420.000
cof,2016-12-28,2.138,2.138,2.138,2.138,2560.000
cog,2016-12-28,0.151,0.151,0.156,0.151,1142576.000
coh,2016-12-28,120.600,122.090,122.550,120.220,125406.000
coi,2016-12-28,0.061,0.061,0.061,0.061,67356.000
coo,2016-12-28,0.070,0.070,0.070,0.070,54987.000
coy,2016-12-28,0.009,0.007,0.009,0.007,192177.000
cph,2016-12-28,0.235,0.235,0.235,0.230,7000.000
cpt,2016-12-28,0.120,0.120,0.130,0.120,1292968.000
cpu,2016-12-28,12.400,12.420,12.520,12.400,643440.000
cqe,2016-12-28,2.540,2.560,2.560,2.530,113185.000
cqr,2016-12-28,4.330,4.320,4.330,4.290,643015.000
crb,2016-12-28,0.100,0.092,0.100,0.092,84000.000
crl,2016-12-28,0.033,0.032,0.033,0.032,100000.000
cro,2016-12-28,0.053,0.048,0.053,0.048,46574.000
csl,2016-12-28,99.280,99.410,99.810,98.100,558303.000
csr,2016-12-28,4.490,4.560,4.570,4.490,1236764.000
css,2016-12-28,0.680,0.680,0.680,0.660,18051.000
ctd,2016-12-28,17.700,18.120,18.200,17.690,206368.000
ctm,2016-12-28,0.098,0.098,0.098,0.098,5844.000
cto,2016-12-28,0.012,0.012,0.012,0.012,16000.000
ctp,2016-12-28,0.185,0.185,0.185,0.176,425646.000
cue,2016-12-28,0.090,0.090,0.090,0.090,945962.000
cul,2016-12-28,0.042,0.042,0.042,0.042,1257829.000
cup,2016-12-28,0.805,0.805,0.805,0.805,101450.000
cuv,2016-12-28,7.430,7.400,7.430,7.310,16904.000
cv1,2016-12-28,0.079,0.079,0.079,0.079,100000.000
cvn,2016-12-28,0.100,0.099,0.100,0.098,637011.000
cvw,2016-12-28,1.335,1.335,1.340,1.330,29258.000
cwl,2016-12-28,0.128,0.128,0.128,0.128,5642.000
cwn,2016-12-28,11.550,11.690,11.840,11.500,2268663.000
cwp,2016-12-28,5.070,5.010,5.070,5.010,22280.000
cwy,2016-12-28,1.140,1.169,1.179,1.135,1620324.000
cxo,2016-12-28,0.071,0.069,0.072,0.069,1232378.000
cxu,2016-12-28,0.050,0.050,0.050,0.050,20791.000
cxx,2016-12-28,0.240,0.240,0.240,0.240,5000.000
cxz,2016-12-28,0.088,0.090,0.090,0.088,11682.000
cyl,2016-12-28,0.430,0.460,0.465,0.430,60500.000
cyp,2016-12-28,0.720,0.710,0.720,0.700,38293.000
cyq,2016-12-28,0.032,0.032,0.032,0.031,1203457.000
czi,2016-12-28,0.047,0.046,0.047,0.046,277147.000
czl,2016-12-28,0.025,0.024,0.025,0.024,441040.000
czn,2016-12-28,0.015,0.015,0.015,0.015,1427829.000
d13,2016-12-28,0.087,0.090,0.090,0.086,92597.000
dcc,2016-12-28,0.046,0.045,0.046,0.045,289494.000
dcg,2016-12-28,1.025,1.030,1.045,1.025,941379.000
dcn,2016-12-28,1.889,1.889,1.942,1.864,100254.000
dcx,2016-12-28,0.017,0.015,0.017,0.015,360000.000
ddr,2016-12-28,2.260,2.230,2.260,2.230,15984.000
ddt,2016-12-28,0.010,0.010,0.010,0.010,53158.000
deg,2016-12-28,0.030,0.029,0.030,0.029,141724.000
dfm,2016-12-28,0.790,0.770,0.800,0.750,269830.000
dgr,2016-12-28,0.081,0.080,0.081,0.080,333816.000
dhr,2016-12-28,0.009,0.009,0.009,0.009,333777.000
djw,2016-12-28,3.780,3.770,3.780,3.730,132698.000
dkm,2016-12-28,0.150,0.150,0.150,0.150,45655.000
dmp,2016-12-28,65.190,65.200,65.345,64.500,119942.000
dna,2016-12-28,0.370,0.375,0.375,0.365,595071.000
dnk,2016-12-28,0.475,0.480,0.480,0.465,176594.000
dow,2016-12-28,5.774,5.774,5.792,5.693,1243391.000
dro,2016-12-28,0.285,0.280,0.285,0.280,360157.000
dti,2016-12-28,0.385,0.385,0.385,0.385,2827.000
dtl,2016-12-28,1.480,1.510,1.525,1.470,145276.000
dtm,2016-12-28,0.159,0.159,0.159,0.159,7703.000
dts,2016-12-28,0.205,0.230,0.230,0.205,510976.000
dtz,2016-12-28,0.300,0.285,0.315,0.285,85760.000
dub,2016-12-28,0.400,0.400,0.400,0.400,20000.000
dui,2016-12-28,3.500,3.500,3.520,3.490,4711.000
dvl,2016-12-28,0.491,0.496,0.501,0.486,81526.000
dvn,2016-12-28,0.450,0.450,0.450,0.450,11051.000
dws,2016-12-28,1.300,1.300,1.300,1.300,51068.000
dxs,2016-12-28,9.840,9.880,9.880,9.740,2472604.000
dyl,2016-12-28,0.340,0.360,0.360,0.340,91828.000
e25,2016-12-28,0.135,0.140,0.145,0.135,301527.000
e2e,2016-12-28,0.031,0.031,0.031,0.031,15619.000
eai,2016-12-28,0.865,0.855,0.865,0.855,37000.000
eax,2016-12-28,0.985,0.980,0.985,0.980,3638.000
ect,2016-12-28,0.013,0.012,0.013,0.012,3029511.000
ecx,2016-12-28,3.810,3.840,3.870,3.770,351242.000
ede,2016-12-28,0.225,0.230,0.230,0.225,487441.000
eeg,2016-12-28,0.100,0.090,0.100,0.090,33663.000
egg,2016-12-28,0.920,0.950,0.950,0.920,20011.000
egh,2016-12-28,0.710,0.675,0.710,0.675,340454.000
egn,2016-12-28,0.150,0.155,0.155,0.150,61500.000
egr,2016-12-28,0.180,0.180,0.180,0.180,26000.000
egy,2016-12-28,0.900,0.900,0.900,0.900,400.000
ehe,2016-12-28,2.440,2.510,2.510,2.410,1000933.000
ehl,2016-12-28,0.587,0.654,0.654,0.587,35746.000
ehx,2016-12-28,0.045,0.045,0.045,0.045,22555.000
eld,2016-12-28,3.803,3.901,3.901,3.803,119300.000
ele,2016-12-28,0.585,0.540,0.585,0.540,367902.000
elx,2016-12-28,1.415,1.345,1.445,1.345,191769.000
emh,2016-12-28,0.560,0.560,0.560,0.560,8000.000
eml,2016-12-28,1.758,1.768,1.778,1.743,255264.000
emr,2016-12-28,0.410,0.440,0.450,0.410,227572.000
emu,2016-12-28,0.087,0.087,0.087,0.087,5796.000
enn,2016-12-28,2.230,2.220,2.230,2.220,77960.000
eos,2016-12-28,1.670,1.690,1.690,1.670,28045.000
epd,2016-12-28,0.510,0.520,0.520,0.510,16165.000
eqt,2016-12-28,17.720,17.640,17.770,17.520,9315.000
era,2016-12-28,0.309,0.320,0.323,0.305,460900.000
erf,2016-12-28,1.340,1.340,1.340,1.340,1954.000
erg,2016-12-28,0.050,0.050,0.050,0.050,16000.000
erl,2016-12-28,0.027,0.029,0.029,0.027,177605.000
erm,2016-12-28,0.100,0.110,0.110,0.100,1003005.000
erx,2016-12-28,0.062,0.061,0.062,0.061,152971.000
esh,2016-12-28,0.025,0.024,0.026,0.024,1074050.000
esr,2016-12-28,0.060,0.061,0.061,0.060,145625.000
etpmag,2016-12-28,21.390,21.300,21.390,21.260,28640.000
euc,2016-12-28,0.016,0.015,0.016,0.015,202339.000
eur,2016-12-28,0.057,0.055,0.058,0.053,1518740.000
eve,2016-12-28,0.009,0.008,0.009,0.007,2487421.000
evn,2016-12-28,1.800,1.835,1.875,1.777,7517542.000
evs,2016-12-28,0.069,0.069,0.069,0.069,12000.000
evt,2016-12-28,13.800,13.550,13.810,13.130,152855.000
ewc,2016-12-28,0.250,0.250,0.255,0.250,74788.000
exp,2016-12-28,0.603,0.603,0.608,0.603,23516.000
exr,2016-12-28,0.027,0.025,0.029,0.025,969962.000
ezl,2016-12-28,1.040,1.045,1.045,1.040,19466.000
far,2016-12-28,0.070,0.071,0.071,0.069,2697196.000
fbr,2016-12-28,0.100,0.097,0.100,0.097,1567147.000
fbu,2016-12-28,9.822,9.927,9.946,9.803,377503.000
fct,2016-12-28,0.455,0.445,0.455,0.430,51990.000
fdm,2016-12-28,0.080,0.084,0.084,0.080,102400.000
fei,2016-12-28,0.390,0.390,0.420,0.390,24167.000
fel,2016-12-28,0.023,0.023,0.023,0.023,300000.000
fex,2016-12-28,0.009,0.009,0.009,0.009,29437.000
ffi,2016-12-28,3.550,3.550,3.550,3.550,1120.000
ffr,2016-12-28,1.038,0.989,1.088,0.989,211369.000
fgg,2016-12-28,1.065,1.065,1.070,1.065,46365.000
fgo,2016-12-28,0.070,0.071,0.073,0.069,1987473.000
fgr,2016-12-28,0.105,0.100,0.105,0.100,89000.000
fgx,2016-12-28,1.170,1.165,1.175,1.165,324744.000
fid,2016-12-28,3.560,3.700,3.710,3.550,11181.000
fig,2016-12-28,0.505,0.500,0.505,0.490,104396.000
flc,2016-12-28,0.830,0.850,0.855,0.820,440540.000
fln,2016-12-28,1.030,1.010,1.030,1.010,58607.000
flt,2016-12-28,31.400,31.400,31.590,31.320,206976.000
fmg,2016-12-28,5.950,5.970,6.025,5.930,9921706.000
fml,2016-12-28,0.390,0.400,0.405,0.390,55120.000
fms,2016-12-28,0.025,0.026,0.026,0.025,171039.000
fnp,2016-12-28,4.291,4.340,4.380,4.281,45927.000
fnt,2016-12-28,0.033,0.033,0.033,0.033,90198.000
for,2016-12-28,1.669,1.699,1.699,1.669,151214.000
fph,2016-12-28,8.170,8.340,8.360,8.070,299393.000
fpl,2016-12-28,0.050,0.050,0.050,0.050,40000.000
fri,2016-12-28,0.940,0.925,0.940,0.920,48738.000
frm,2016-12-28,1.530,1.530,1.595,1.530,10499.000
frn,2016-12-28,0.019,0.019,0.019,0.019,170000.000
fsa,2016-12-28,1.290,1.280,1.290,1.280,15900.000
fsf,2016-12-28,5.890,5.800,5.890,5.600,4188.000
