1ad,2016-12-01,0.203,0.203,0.203,0.203,3629.000
1ag,2016-12-01,0.031,0.031,0.032,0.031,1217096.000
1al,2016-12-01,0.980,0.955,0.980,0.955,12000.000
1st,2016-12-01,0.057,0.056,0.057,0.056,430000.000
3dp,2016-12-01,0.028,0.028,0.028,0.028,211488.000
3pl,2016-12-01,1.160,1.160,1.185,1.145,1547154.000
4ce,2016-12-01,0.024,0.024,0.024,0.016,100000.000
4ds,2016-12-01,0.035,0.036,0.037,0.035,1385774.000
88e,2016-12-01,0.038,0.039,0.041,0.037,24392411.000
8ec,2016-12-01,1.015,1.020,1.020,1.015,80010.000
8ih,2016-12-01,0.735,0.735,0.735,0.735,10000.000
8vi,2016-12-01,4.750,4.750,4.750,4.750,600.000
9sp,2016-12-01,0.136,0.145,0.145,0.136,127662.000
a1m,2016-12-01,1.270,1.250,1.270,1.250,15475.000
a2b,2016-12-01,3.710,3.670,3.720,3.600,76326.000
a2m,2016-12-01,2.430,2.460,2.480,2.390,9477547.000
a3d,2016-12-01,3.750,3.300,3.800,3.300,487033.000
aac,2016-12-01,1.655,1.680,1.685,1.650,1499203.000
aaj,2016-12-01,0.012,0.012,0.014,0.012,43095851.000
aap,2016-12-01,0.031,0.031,0.031,0.031,70372.000
aar,2016-12-01,0.018,0.018,0.018,0.018,501.000
aba,2016-12-01,5.060,5.000,5.060,5.000,22543.000
abc,2016-12-01,5.140,5.130,5.140,5.080,1728872.000
abp,2016-12-01,2.960,2.910,2.960,2.880,1317628.000
abt,2016-12-01,0.590,0.580,0.590,0.580,69167.000
abv,2016-12-01,0.073,0.073,0.073,0.073,25090.000
abw,2016-12-01,0.825,0.825,0.825,0.825,40000.000
abx,2016-12-01,0.195,0.195,0.195,0.195,8383.000
acb,2016-12-01,0.058,0.057,0.058,0.057,250343.000
acf,2016-12-01,0.180,0.180,0.180,0.180,1490.000
acq,2016-12-01,1.040,1.040,1.040,1.040,26119.000
acr,2016-12-01,0.315,0.315,0.320,0.315,186232.000
acw,2016-12-01,0.051,0.055,0.058,0.051,1755820.000
ad1,2016-12-01,0.350,0.350,0.350,0.350,13000.000
ada,2016-12-01,2.450,2.440,2.490,2.400,245326.000
adh,2016-12-01,1.650,1.650,1.680,1.610,100664.000
adi,2016-12-01,2.050,2.060,2.060,2.040,131832.000
adn,2016-12-01,0.010,0.010,0.010,0.010,617608.000
ado,2016-12-01,0.044,0.045,0.045,0.043,1838007.000
adr,2016-12-01,0.330,0.320,0.330,0.320,16000.000
ads,2016-12-01,0.092,0.092,0.094,0.091,2880240.000
adv,2016-12-01,0.034,0.032,0.035,0.032,9687131.000
adx,2016-12-01,0.006,0.007,0.007,0.006,12265943.000
aeb,2016-12-01,0.042,0.041,0.042,0.041,119827.000
aee,2016-12-01,0.026,0.025,0.026,0.025,904487.000
aef,2016-12-01,0.890,0.890,0.892,0.890,21000.000
aeg,2016-12-01,1.050,1.040,1.050,1.040,47904.000
aei,2016-12-01,0.370,0.370,0.370,0.370,1786.000
aev,2016-12-01,0.138,0.123,0.138,0.123,89105.000
afg,2016-12-01,1.202,1.149,1.207,1.139,114033.000
afi,2016-12-01,5.750,5.750,5.780,5.730,283656.000
afl,2016-12-01,0.009,0.009,0.009,0.009,28163.000
afr,2016-12-01,0.035,0.035,0.035,0.035,15355.000
agi,2016-12-01,1.785,1.775,1.785,1.755,164783.000
agl,2016-12-01,20.970,21.060,21.060,20.450,3134091.000
agr,2016-12-01,0.450,0.450,0.450,0.435,184543.000
agy,2016-12-01,0.025,0.024,0.025,0.024,1380926.000
ahf,2016-12-01,0.190,0.185,0.190,0.185,374657.000
ahl,2016-12-01,0.057,0.057,0.057,0.057,14666.000
ahq,2016-12-01,0.040,0.043,0.043,0.040,519398.000
ahx,2016-12-01,1.120,1.180,1.180,1.050,537470.000
ahy,2016-12-01,1.565,1.550,1.570,1.530,1706172.000
ahz,2016-12-01,36.500,37.000,37.000,36.000,3013.000
aia,2016-12-01,5.940,6.090,6.100,5.930,124484.000
air,2016-12-01,0.280,0.280,0.280,0.280,34000.000
ais,2016-12-01,0.043,0.043,0.043,0.043,85327.000
aiz,2016-12-01,2.020,2.070,2.080,2.010,290464.000
ajc,2016-12-01,0.003,0.004,0.004,0.003,1420000.000
ajl,2016-12-01,0.352,0.348,0.356,0.348,90355.000
ajm,2016-12-01,0.140,0.150,0.150,0.135,5769456.000
ajq,2016-12-01,0.075,0.075,0.075,0.075,132785.000
ajx,2016-12-01,0.541,0.546,0.555,0.529,564613.000
akg,2016-12-01,0.156,0.156,0.156,0.156,169689.000
