ava,2016-12-21,0.175,0.165,0.175,0.165,738996.000
avc,2016-12-21,0.660,0.650,0.660,0.650,6259.000
ave,2016-12-21,0.027,0.027,0.027,0.027,119454.000
avg,2016-12-21,0.505,0.500,0.505,0.490,145382.000
avh,2016-12-21,0.107,0.112,0.112,0.107,130376.000
avj,2016-12-21,0.615,0.615,0.615,0.615,10063.000
avl,2016-12-21,0.017,0.017,0.017,0.017,2493928.000
avn,2016-12-21,2.266,2.285,2.285,2.226,335209.000
avq,2016-12-21,0.155,0.155,0.155,0.155,405017.000
awc,2016-12-21,1.800,1.820,1.835,1.795,18036126.000
awv,2016-12-21,0.087,0.091,0.091,0.087,509260.000
ax1,2016-12-21,1.505,1.500,1.510,1.490,2446700.000
axe,2016-12-21,0.072,0.071,0.072,0.071,120921.000
ayr,2016-12-21,0.070,0.070,0.070,0.070,529940.000
ays,2016-12-21,1.684,1.657,1.684,1.657,254854.000
azi,2016-12-21,0.031,0.031,0.031,0.031,1564023.000
azj,2016-12-21,5.000,5.040,5.055,4.970,3722847.000
azs,2016-12-21,0.480,0.480,0.500,0.460,144099.000
azv,2016-12-21,0.084,0.084,0.084,0.084,267686.000
azy,2016-12-21,0.023,0.021,0.023,0.021,2329906.000
baf,2016-12-21,1.130,1.125,1.139,1.125,231917.000
bap,2016-12-21,5.780,5.840,5.840,5.725,2970249.000
bar,2016-12-21,0.049,0.049,0.049,0.049,69735.000
bas,2016-12-21,0.001,0.001,0.001,0.001,1980000.000
bat,2016-12-21,0.115,0.120,0.120,0.115,571282.000
bbc,2016-12-21,0.970,0.970,0.970,0.970,1597.000
bbn,2016-12-21,2.410,2.430,2.430,2.380,1341918.000
bbus,2016-12-21,8.350,8.380,8.380,8.350,15260.000
bci,2016-12-21,0.170,0.170,0.175,0.170,2154247.000
bck,2016-12-21,0.020,0.020,0.020,0.020,30000.000
bcn,2016-12-21,0.003,0.003,0.003,0.003,1326245.000
bct,2016-12-21,0.038,0.036,0.038,0.036,824387.000
bd1,2016-12-21,0.035,0.034,0.035,0.034,683207.000
bda,2016-12-21,0.185,0.185,0.185,0.185,163000.000
bee,2016-12-21,0.330,0.300,0.335,0.300,153996.000
ben,2016-12-21,12.750,12.750,12.850,12.680,1132527.000
bet,2016-12-21,0.205,0.210,0.210,0.205,1107153.000
bfc,2016-12-21,0.330,0.330,0.332,0.325,85869.000
bfg,2016-12-21,0.699,0.709,0.709,0.690,2637.000
bga,2016-12-21,3.880,4.030,4.070,3.820,1116636.000
bhl,2016-12-21,0.200,0.200,0.200,0.200,20000.000
bhp,2016-12-21,25.050,25.170,25.310,25.000,7266043.000
bid,2016-12-21,0.379,0.343,0.379,0.343,40850.000
bit,2016-12-21,0.035,0.035,0.035,0.035,27664.000
bki,2016-12-21,1.633,1.618,1.638,1.618,64264.000
bkl,2016-12-21,102.570,102.850,103.760,101.110,42836.000
bkt,2016-12-21,0.135,0.120,0.135,0.120,507377.000
bkw,2016-12-21,13.150,13.270,13.400,13.130,369365.000
bky,2016-12-21,0.860,0.840,0.860,0.830,337607.000
bla,2016-12-21,7.350,7.250,7.350,7.100,67844.000
bld,2016-12-21,5.480,5.440,5.480,5.410,6672723.000
blg,2016-12-21,0.270,0.257,0.270,0.257,279933.000
blk,2016-12-21,0.302,0.289,0.302,0.286,1852324.000
blu,2016-12-21,0.041,0.040,0.041,0.040,450000.000
blx,2016-12-21,1.575,1.570,1.580,1.535,14647.000
bly,2016-12-21,30.844,29.610,30.844,29.610,2564.000
blz,2016-12-21,0.033,0.033,0.033,0.032,267000.000
bmg,2016-12-21,0.009,0.009,0.009,0.009,9291.000
bmn,2016-12-21,0.029,0.030,0.030,0.029,845679.000
bno,2016-12-21,0.340,0.340,0.360,0.335,186025.000
bnr,2016-12-21,0.025,0.025,0.025,0.025,75000.000
boc,2016-12-21,0.150,0.150,0.150,0.150,17240.000
boe,2016-12-21,0.050,0.050,0.050,0.050,62799.000
bol,2016-12-21,0.100,0.100,0.100,0.100,455000.000
boq,2016-12-21,11.900,12.060,12.150,11.890,2455117.000
bot,2016-12-21,0.042,0.043,0.043,0.042,354761.000
bph,2016-12-21,0.038,0.038,0.038,0.038,63859.000
bpl,2016-12-21,0.032,0.032,0.032,0.032,97695.000
bpt,2016-12-21,0.817,0.822,0.833,0.812,2819115.000
brb,2016-12-21,0.330,0.340,0.340,0.320,145111.000
brg,2016-12-21,8.830,8.730,8.830,8.700,71199.000
brl,2016-12-21,0.062,0.061,0.067,0.058,441290.000
brn,2016-12-21,0.223,0.241,0.246,0.223,2978215.000
bru,2016-12-21,0.190,0.190,0.195,0.190,11997.000
brv,2016-12-21,0.100,0.095,0.100,0.095,70673.000
bsa,2016-12-21,0.340,0.345,0.350,0.340,97401.000
bse,2016-12-21,0.192,0.182,0.192,0.182,264026.000
bsl,2016-12-21,9.190,9.210,9.380,9.110,2693651.000
bsr,2016-12-21,0.035,0.035,0.035,0.033,857357.000
btc,2016-12-21,0.130,0.115,0.130,0.115,70000.000
bti,2016-12-21,1.060,1.050,1.070,1.050,41596.000
bud,2016-12-21,0.064,0.061,0.065,0.059,2105112.000
bug,2016-12-21,0.334,0.324,0.334,0.324,39239.000
bux,2016-12-21,0.155,0.155,0.155,0.155,375601.000
bvs,2016-12-21,1.400,1.400,1.400,1.370,338692.000
bwf,2016-12-21,0.583,0.583,0.583,0.583,29198.000
bwp,2016-12-21,3.000,2.980,3.000,2.970,1010286.000
bwx,2016-12-21,3.924,3.993,4.012,3.895,177301.000
bxb,2016-12-21,12.190,12.270,12.330,12.160,8486231.000
bxn,2016-12-21,0.014,0.014,0.014,0.014,38933.000
bye,2016-12-21,0.144,0.144,0.144,0.144,7276.000
byi,2016-12-21,1.100,1.100,1.100,1.100,16509.000
ca8,2016-12-21,0.110,0.110,0.110,0.110,50000.000
caa,2016-12-21,0.160,0.160,0.160,0.155,1381744.000
cad,2016-12-21,0.020,0.020,0.020,0.020,7978219.000
caf,2016-12-21,0.690,0.670,0.690,0.670,30000.000
caj,2016-12-21,0.135,0.140,0.150,0.132,6658968.000
cam,2016-12-21,0.859,0.854,0.859,0.854,184508.000
cap,2016-12-21,0.055,0.055,0.055,0.055,18036.000
car,2016-12-21,10.990,10.960,11.020,10.855,422709.000
cat,2016-12-21,2.490,2.500,2.570,2.430,578087.000
cav,2016-12-21,0.007,0.007,0.007,0.007,357827.000
cay,2016-12-21,0.105,0.105,0.105,0.105,248529.000
cba,2016-12-21,82.490,82.090,82.750,82.080,2089953.000
cca,2016-12-21,0.461,0.469,0.469,0.461,170097.000
cce,2016-12-21,0.057,0.051,0.058,0.051,10557771.000
ccl,2016-12-21,9.950,9.990,10.040,9.920,1590813.000
ccp,2016-12-21,17.960,17.890,18.160,17.720,119087.000
ccv,2016-12-21,0.332,0.332,0.337,0.327,764068.000
ccx,2016-12-21,0.505,0.510,0.510,0.505,32894.000
ccz,2016-12-21,0.015,0.015,0.015,0.015,49252.000
cda,2016-12-21,1.945,1.820,1.950,1.700,1680137.000
cdd,2016-12-21,0.595,0.608,0.611,0.586,345660.000
cdm,2016-12-21,1.220,1.210,1.230,1.210,176757.000
cdp,2016-12-21,7.500,7.430,7.500,7.430,10733.000
cdt,2016-12-21,0.014,0.014,0.014,0.014,302600.000
cdv,2016-12-21,0.215,0.225,0.225,0.210,295402.000
cdx,2016-12-21,0.066,0.066,0.066,0.066,41144.000
cdy,2016-12-21,0.520,0.520,0.520,0.520,21342.000
ce1,2016-12-21,0.027,0.024,0.027,0.024,168667.000
cen,2016-12-21,4.410,4.400,4.410,4.400,780.000
cfe,2016-12-21,0.014,0.014,0.014,0.012,2285190.000
cfo,2016-12-21,0.505,0.495,0.520,0.495,364613.000
cgb,2016-12-21,0.006,0.006,0.006,0.006,500000.000
cgc,2016-12-21,3.360,3.420,3.450,3.360,1511648.000
cgf,2016-12-21,11.200,11.190,11.230,11.120,1075029.000
cgl,2016-12-21,4.980,5.000,5.000,4.980,2087.000
cgm,2016-12-21,0.009,0.009,0.009,0.008,420555.000
cgn,2016-12-21,0.039,0.039,0.039,0.039,114559.000
cgr,2016-12-21,0.225,0.240,0.240,0.225,30906.000
cgs,2016-12-21,1.140,1.239,1.239,1.140,75083.000
chc,2016-12-21,4.740,4.700,4.750,4.695,894702.000
chn,2016-12-21,0.150,0.150,0.150,0.150,690619.000
cia,2016-12-21,0.470,0.485,0.485,0.460,278093.000
cie,2016-12-21,0.950,0.950,0.950,0.945,235193.000
cim,2016-12-21,33.870,33.580,33.870,32.980,327781.000
cin,2016-12-21,31.990,31.850,32.000,31.850,4139.000
cio,2016-12-21,0.249,0.258,0.258,0.249,36918.000
cip,2016-12-21,2.514,2.564,2.564,2.504,327190.000
ciw,2016-12-21,0.500,0.500,0.500,0.500,49997.000
cka,2016-12-21,0.030,0.030,0.030,0.030,122343.000
ckf,2016-12-21,6.534,6.276,6.534,6.167,381376.000
cl1,2016-12-21,2.860,2.820,2.870,2.760,140246.000
cl8,2016-12-21,0.020,0.019,0.020,0.019,341573.000
clf,2016-12-21,1.120,1.130,1.130,1.120,70245.000
clh,2016-12-21,1.420,1.420,1.420,1.385,214788.000
clq,2016-12-21,0.490,0.490,0.505,0.480,435776.000
clt,2016-12-21,0.117,0.117,0.117,0.117,40571.000
clv,2016-12-21,0.535,0.520,0.535,0.520,49500.000
clw,2016-12-21,3.906,3.916,3.945,3.896,538959.000
cm8,2016-12-21,0.082,0.080,0.082,0.080,277563.000
cmc,2016-12-21,0.036,0.036,0.036,0.036,40000.000
cmd,2016-12-21,0.128,0.128,0.128,0.128,450404.000
cmp,2016-12-21,0.750,0.780,0.780,0.735,101571.000
cmw,2016-12-21,0.964,0.969,0.974,0.956,3175689.000
cnb,2016-12-21,0.150,0.150,0.150,0.150,4000.000
cni,2016-12-21,0.991,0.991,0.991,0.991,35064.000
cnj,2016-12-21,0.034,0.034,0.034,0.034,172452.000
cnu,2016-12-21,3.800,3.750,3.800,3.730,2551196.000
coe,2016-12-21,0.323,0.319,0.327,0.319,2006930.000
cof,2016-12-21,2.118,2.118,2.128,2.118,24525.000
cog,2016-12-21,0.156,0.151,0.156,0.151,1252270.000
coh,2016-12-21,119.120,119.890,120.180,117.610,279209.000
coi,2016-12-21,0.071,0.070,0.071,0.070,520607.000
coo,2016-12-21,0.070,0.069,0.070,0.069,17300.000
cph,2016-12-21,0.225,0.230,0.235,0.225,36250.000
cpt,2016-12-21,0.085,0.100,0.100,0.085,1094917.000
cpu,2016-12-21,12.000,12.270,12.290,12.000,2151239.000
cqe,2016-12-21,2.430,2.470,2.480,2.430,95143.000
cqr,2016-12-21,4.260,4.260,4.270,4.250,904670.000
crb,2016-12-21,0.095,0.092,0.095,0.091,252352.000
crl,2016-12-21,0.035,0.035,0.035,0.035,100000.000
csl,2016-12-21,98.570,98.800,99.050,97.840,1018517.000
csr,2016-12-21,4.490,4.510,4.560,4.445,3070629.000
css,2016-12-21,0.700,0.700,0.700,0.680,18221.000
ctd,2016-12-21,17.670,17.980,18.220,17.650,605719.000
ctm,2016-12-21,0.098,0.098,0.098,0.098,131868.000
cto,2016-12-21,0.012,0.012,0.012,0.012,7333.000
ctp,2016-12-21,0.185,0.189,0.194,0.185,1706433.000
cue,2016-12-21,0.092,0.090,0.092,0.090,80000.000
cul,2016-12-21,0.042,0.042,0.042,0.042,205341.000
cup,2016-12-21,0.805,0.810,0.810,0.805,147442.000
cuv,2016-12-21,7.400,7.490,7.550,7.400,12887.000
cv1,2016-12-21,0.080,0.080,0.085,0.078,488093.000
cvc,2016-12-21,1.610,1.610,1.610,1.610,580.000
cvf,2016-12-21,0.935,0.935,0.935,0.935,2139.000
cvn,2016-12-21,0.100,0.098,0.100,0.098,600462.000
cvw,2016-12-21,1.300,1.330,1.330,1.300,69191.000
cwn,2016-12-21,11.150,11.390,11.405,11.150,2442452.000
cwp,2016-12-21,5.120,5.040,5.140,5.040,33442.000
cwy,2016-12-21,1.144,1.159,1.169,1.135,2747409.000
cxm,2016-12-21,0.070,0.070,0.070,0.070,95000.000
cxo,2016-12-21,0.066,0.065,0.066,0.065,593444.000
cxx,2016-12-21,0.240,0.235,0.240,0.230,53592.000
cyc,2016-12-21,0.803,0.803,0.803,0.803,30269.000
cyg,2016-12-21,0.796,0.796,0.796,0.796,34510.000
cyp,2016-12-21,0.695,0.710,0.725,0.690,143947.000
cyq,2016-12-21,0.032,0.032,0.032,0.031,1541681.000
czi,2016-12-21,0.047,0.047,0.047,0.047,95024.000
czl,2016-12-21,0.024,0.026,0.026,0.024,947327.000
czn,2016-12-21,0.017,0.017,0.017,0.017,2191303.000
czr,2016-12-21,0.009,0.009,0.009,0.009,500000.000
d13,2016-12-21,0.092,0.089,0.092,0.085,666146.000
dcc,2016-12-21,0.047,0.046,0.047,0.046,582193.000
dcg,2016-12-21,1.035,1.035,1.050,1.025,257909.000
dcl,2016-12-21,0.220,0.220,0.225,0.215,725614.000
dcn,2016-12-21,1.961,1.981,2.088,1.961,452162.000
dcx,2016-12-21,0.016,0.017,0.017,0.015,380000.000
ddr,2016-12-21,2.230,2.240,2.240,2.220,9659.000
ddt,2016-12-21,0.010,0.010,0.011,0.010,1992613.000
deg,2016-12-21,0.030,0.029,0.030,0.027,117200.000
dfm,2016-12-21,0.850,0.850,0.850,0.800,197905.000
dgr,2016-12-21,0.078,0.078,0.078,0.078,2303.000
dhr,2016-12-21,0.009,0.009,0.009,0.009,1641252.000
djw,2016-12-21,3.770,3.790,3.850,3.750,128952.000
dkm,2016-12-21,0.150,0.150,0.150,0.150,35000.000
dmkt,2016-12-21,2.650,2.650,2.650,2.650,15100.000
dmp,2016-12-21,64.960,64.680,64.960,63.690,176522.000
dna,2016-12-21,0.385,0.365,0.390,0.365,383070.000
dnk,2016-12-21,0.470,0.475,0.480,0.465,453579.000
dow,2016-12-21,5.859,5.717,5.859,5.703,2403164.000
dro,2016-12-21,0.255,0.270,0.272,0.255,355840.000
dti,2016-12-21,0.385,0.380,0.385,0.380,27909.000
dtl,2016-12-21,1.535,1.470,1.535,1.450,147805.000
dtm,2016-12-21,0.124,0.141,0.141,0.124,72548.000
dts,2016-12-21,0.215,0.200,0.230,0.200,2643846.000
dtz,2016-12-21,0.305,0.300,0.320,0.295,136676.000
dub,2016-12-21,0.420,0.420,0.425,0.420,84411.000
dui,2016-12-21,3.480,3.480,3.480,3.480,10000.000
dvl,2016-12-21,0.482,0.486,0.486,0.477,226579.000
dvn,2016-12-21,0.445,0.455,0.455,0.445,20000.000
dws,2016-12-21,1.295,1.300,1.300,1.270,60588.000
dxs,2016-12-21,9.530,9.600,9.650,9.500,4289417.000
dyl,2016-12-21,0.360,0.320,0.380,0.320,692989.000
e25,2016-12-21,0.125,0.125,0.125,0.125,80000.000
eai,2016-12-21,0.870,0.870,0.870,0.855,116991.000
eas,2016-12-21,1.550,1.600,1.600,1.550,8289.000
eax,2016-12-21,0.980,0.980,0.980,0.980,3000.000
ect,2016-12-21,0.014,0.014,0.014,0.014,213333.000
ecx,2016-12-21,3.800,3.760,3.800,3.720,442627.000
ede,2016-12-21,0.220,0.225,0.225,0.217,326539.000
egg,2016-12-21,0.900,0.900,0.900,0.900,14200.000
egh,2016-12-21,0.710,0.680,0.720,0.670,91273.000
egi,2016-12-21,0.980,0.980,0.980,0.980,35205.000
egl,2016-12-21,0.029,0.029,0.029,0.029,100.000
egn,2016-12-21,0.140,0.150,0.150,0.140,78365.000
egr,2016-12-21,0.180,0.180,0.180,0.180,279572.000
ehe,2016-12-21,2.680,2.630,2.690,2.610,1694045.000
ehl,2016-12-21,0.664,0.654,0.664,0.654,2857.000
eld,2016-12-21,3.882,3.813,3.901,3.783,302867.000
ele,2016-12-21,0.525,0.540,0.540,0.525,303908.000
elx,2016-12-21,1.300,1.315,1.340,1.290,143424.000
emb,2016-12-21,8.600,8.600,8.600,8.600,300.000
emh,2016-12-21,0.575,0.600,0.600,0.575,21263.000
eml,2016-12-21,1.743,1.748,1.773,1.734,224731.000
emr,2016-12-21,0.430,0.390,0.430,0.390,53083.000
ena,2016-12-21,0.165,0.165,0.165,0.165,11546.000
enn,2016-12-21,2.230,2.230,2.250,2.210,9031.000
ent,2016-12-21,0.012,0.012,0.012,0.012,14285.000
eol,2016-12-21,0.360,0.380,0.380,0.360,43368.000
eos,2016-12-21,1.660,1.650,1.670,1.600,35132.000
epd,2016-12-21,0.510,0.510,0.510,0.505,16804.000
eqe,2016-12-21,0.012,0.012,0.012,0.012,24315.000
eqt,2016-12-21,17.800,17.530,17.890,17.530,1379.000
eqx,2016-12-21,0.420,0.405,0.420,0.405,100000.000
era,2016-12-21,0.327,0.349,0.360,0.327,754257.000
erf,2016-12-21,1.300,1.300,1.300,1.290,754570.000
erg,2016-12-21,0.050,0.050,0.050,0.050,4000.000
erl,2016-12-21,0.022,0.023,0.023,0.022,112423.000
erm,2016-12-21,0.100,0.098,0.105,0.098,1185807.000
erx,2016-12-21,0.061,0.059,0.061,0.059,1603304.000
esh,2016-12-21,0.027,0.026,0.027,0.025,662503.000
esr,2016-12-21,0.060,0.060,0.060,0.058,211512.000
etpmag,2016-12-21,21.230,21.400,21.400,21.230,5847.000
euc,2016-12-21,0.015,0.015,0.015,0.015,9031577.000
eur,2016-12-21,0.060,0.058,0.061,0.058,884190.000
evn,2016-12-21,1.670,1.730,1.735,1.650,12293459.000
evs,2016-12-21,0.070,0.066,0.070,0.065,1096226.000
evt,2016-12-21,14.000,13.890,14.040,13.800,54526.000
evz,2016-12-21,0.113,0.113,0.113,0.113,2338.000
ewc,2016-12-21,0.265,0.250,0.265,0.250,139165.000
exp,2016-12-21,0.593,0.608,0.613,0.590,10104.000
exr,2016-12-21,0.025,0.025,0.025,0.025,307616.000
ezl,2016-12-21,1.020,1.030,1.030,1.020,14940.000
far,2016-12-21,0.070,0.069,0.070,0.069,1786245.000
fbr,2016-12-21,0.100,0.099,0.100,0.097,6013431.000
fbu,2016-12-21,9.497,9.669,9.688,9.440,836958.000
fct,2016-12-21,0.460,0.455,0.470,0.445,124334.000
fdm,2016-12-21,0.082,0.078,0.082,0.078,58609.000
fdv,2016-12-21,0.457,0.457,0.457,0.457,262635.000
fei,2016-12-21,0.390,0.390,0.390,0.390,364.000
ffr,2016-12-21,1.038,1.038,1.088,1.038,224083.000
fgg,2016-12-21,1.070,1.065,1.070,1.065,97181.000
fgo,2016-12-21,0.072,0.068,0.073,0.067,2648257.000
fgr,2016-12-21,0.100,0.100,0.105,0.099,257458.000
fgx,2016-12-21,1.170,1.170,1.170,1.160,236938.000
