1ad,2016-12-09,0.174,0.174,0.174,0.174,18383.000
1ag,2016-12-09,0.027,0.027,0.027,0.024,419795.000
3dp,2016-12-09,0.025,0.025,0.025,0.025,454988.000
3pl,2016-12-09,1.170,1.170,1.170,1.160,368617.000
4ds,2016-12-09,0.033,0.033,0.038,0.033,7178771.000
88e,2016-12-09,0.037,0.037,0.038,0.036,17737450.000
8co,2016-12-09,0.096,0.096,0.096,0.096,38399.000
8ec,2016-12-09,1.000,1.000,1.000,1.000,75595.000
8ih,2016-12-09,0.720,0.725,0.750,0.720,18200.000
8vi,2016-12-09,4.750,4.750,4.750,4.500,6260.000
9sp,2016-12-09,0.136,0.145,0.145,0.136,135046.000
a1m,2016-12-09,1.230,1.250,1.250,1.230,3403.000
a2b,2016-12-09,3.700,3.790,3.790,3.640,157166.000
a2m,2016-12-09,2.350,2.310,2.380,2.300,4703091.000
a3d,2016-12-09,3.150,3.280,3.320,3.040,138536.000
aac,2016-12-09,1.640,1.630,1.650,1.615,1825162.000
aaj,2016-12-09,0.010,0.010,0.011,0.010,5759124.000
aar,2016-12-09,0.020,0.020,0.020,0.020,41527.000
aba,2016-12-09,5.050,5.050,5.050,5.040,18488.000
abc,2016-12-09,5.130,5.060,5.190,4.900,2070919.000
abp,2016-12-09,2.870,2.840,2.870,2.830,1406041.000
abv,2016-12-09,0.064,0.064,0.064,0.064,112499.000
abx,2016-12-09,0.200,0.185,0.200,0.185,258550.000
acq,2016-12-09,1.030,1.030,1.050,1.030,37146.000
acr,2016-12-09,0.310,0.300,0.310,0.300,174368.000
acu,2016-12-09,0.580,0.590,0.590,0.580,42600.000
acw,2016-12-09,0.060,0.060,0.060,0.060,515774.000
ad1,2016-12-09,0.320,0.330,0.330,0.320,41000.000
ada,2016-12-09,2.320,2.300,2.320,2.280,326658.000
adh,2016-12-09,1.640,1.625,1.680,1.615,238336.000
adi,2016-12-09,2.070,2.080,2.090,2.060,300815.000
ado,2016-12-09,0.040,0.040,0.041,0.040,3068759.000
adr,2016-12-09,0.345,0.350,0.350,0.345,16000.000
ads,2016-12-09,0.092,0.090,0.093,0.089,274539.000
adv,2016-12-09,0.032,0.029,0.032,0.029,12521314.000
ady,2016-12-09,0.010,0.010,0.010,0.010,135000.000
aeb,2016-12-09,0.044,0.044,0.044,0.044,320688.000
aef,2016-12-09,0.880,0.880,0.880,0.880,20500.000
aeg,2016-12-09,1.035,1.040,1.050,1.020,248883.000
aer,2016-12-09,0.080,0.080,0.080,0.080,31500.000
aev,2016-12-09,0.143,0.143,0.143,0.143,11644.000
afg,2016-12-09,1.246,1.197,1.246,1.197,165336.000
afi,2016-12-09,5.760,5.740,5.760,5.730,335398.000
afl,2016-12-09,0.009,0.009,0.009,0.009,4000.000
age,2016-12-09,0.011,0.011,0.011,0.011,257149.000
agi,2016-12-09,1.985,1.985,2.020,1.935,404752.000
agj,2016-12-09,0.055,0.055,0.055,0.055,87700.000
agl,2016-12-09,20.900,21.170,21.240,20.850,1632531.000
agr,2016-12-09,0.435,0.440,0.440,0.435,31034.000
agy,2016-12-09,0.029,0.028,0.030,0.028,3115599.000
ahf,2016-12-09,0.175,0.185,0.185,0.175,410814.000
ahn,2016-12-09,0.033,0.035,0.035,0.031,66919.000
ahq,2016-12-09,0.039,0.044,0.044,0.039,2477368.000
ahx,2016-12-09,1.320,1.285,1.320,1.280,142831.000
ahy,2016-12-09,1.460,1.440,1.470,1.425,3093156.000
ahz,2016-12-09,35.500,35.500,36.000,35.500,1746.000
aia,2016-12-09,6.100,5.970,6.100,5.940,155079.000
aiq,2016-12-09,0.091,0.091,0.091,0.091,1200.000
aiz,2016-12-09,2.090,2.090,2.110,2.050,383419.000
ajl,2016-12-09,0.323,0.315,0.323,0.315,47327.000
ajm,2016-12-09,0.140,0.135,0.142,0.135,2910110.000
ajq,2016-12-09,0.084,0.079,0.084,0.079,322040.000
ajx,2016-12-09,0.531,0.546,0.546,0.531,275745.000
akg,2016-12-09,0.156,0.156,0.156,0.156,106056.000
akm,2016-12-09,0.285,0.277,0.285,0.277,53954.000
akn,2016-12-09,0.008,0.008,0.008,0.008,8100.000
akp,2016-12-09,20.000,19.300,20.000,19.300,14480.000
alc,2016-12-09,0.110,0.105,0.110,0.105,1355537.000
ald,2016-12-09,29.240,29.270,29.390,29.010,817816.000
