1ag,2010-05-31,0.064,0.064,0.064,0.063,157925.000
3dp,2010-05-31,1.131,1.131,1.131,1.131,16667.000
88e,2010-05-31,0.071,0.071,0.071,0.071,11377.000
a1m,2010-05-31,11.000,11.000,11.000,10.700,43995.000
a2b,2010-05-31,5.190,5.220,5.250,5.180,244087.000
a4n,2010-05-31,0.145,0.141,0.145,0.141,43810.000
aac,2010-05-31,1.340,1.396,1.396,1.340,716532.000
aap,2010-05-31,0.015,0.015,0.015,0.015,17810.000
aar,2010-05-31,0.250,0.250,0.250,0.240,111742.000
aba,2010-05-31,9.910,9.900,9.910,9.900,1109.000
abc,2010-05-31,2.710,2.730,2.750,2.700,1256521.000
abl,2010-05-31,0.360,0.360,0.360,0.360,1067.000
abp,2010-05-31,1.917,1.942,1.942,1.893,480308.000
abv,2010-05-31,0.149,0.174,0.174,0.149,18143.000
acb,2010-05-31,0.321,0.311,0.321,0.311,220927.000
acf,2010-05-31,390.000,430.000,430.000,390.000,30.000
acr,2010-05-31,1.965,1.950,1.985,1.945,91273.000
ada,2010-05-31,0.420,0.420,0.420,0.420,3000.000
add,2010-05-31,0.588,0.588,0.588,0.588,0.000
ado,2010-05-31,0.044,0.048,0.048,0.044,4011780.000
ads,2010-05-31,0.068,0.068,0.068,0.068,7503.000
adv,2010-05-31,0.360,0.380,0.380,0.360,34525.000
adx,2010-05-31,0.165,0.170,0.170,0.165,613744.000
ady,2010-05-31,0.050,0.045,0.050,0.045,394803.000
aee,2010-05-31,0.165,0.165,0.165,0.165,4322.000
aev,2010-05-31,0.225,0.216,0.225,0.216,276298.000
afa,2010-05-31,0.095,0.095,0.095,0.090,67466.000
afi,2010-05-31,4.850,4.780,4.850,4.750,231993.000
afl,2010-05-31,84.442,84.442,84.442,84.442,355.000
afr,2010-05-31,0.076,0.072,0.076,0.072,1064975.000
aft,2010-05-31,0.001,0.001,0.001,0.001,4000000.000
agd,2010-05-31,0.168,0.168,0.168,0.168,26719.000
agi,2010-05-31,0.110,0.100,0.110,0.100,65000.000
agl,2010-05-31,12.694,12.880,12.936,12.629,3832585.000
agr,2010-05-31,2.550,2.550,2.650,2.550,28760.000
ags,2010-05-31,1.352,1.352,1.371,1.315,36831.000
ahl,2010-05-31,44.758,44.758,44.758,44.758,362.000
aia,2010-05-31,1.470,1.529,1.529,1.470,586822.000
aiq,2010-05-31,0.800,0.796,0.800,0.796,17461.000
air,2010-05-31,3.471,3.471,3.471,3.471,8891.000
ajl,2010-05-31,1.615,1.622,1.622,1.588,100216.000
ajm,2010-05-31,0.173,0.164,0.173,0.164,209648.000
ajx,2010-05-31,0.123,0.114,0.123,0.114,1049280.000
akm,2010-05-31,0.840,0.840,0.882,0.831,53597.000
akn,2010-05-31,0.132,0.150,0.150,0.132,34049.000
ald,2010-05-31,10.910,10.880,11.170,10.800,1004176.000
alf,2010-05-31,1.042,1.005,1.042,1.005,113765.000
alk,2010-05-31,0.292,0.292,0.292,0.272,278101.000
all,2010-05-31,4.020,4.100,4.130,4.010,2712936.000
alq,2010-05-31,5.257,5.268,5.277,5.247,456529.000
alx,2010-05-31,0.780,0.799,0.814,0.751,943823.000
aly,2010-05-31,0.374,0.374,0.378,0.366,140765.000
ama,2010-05-31,0.054,0.048,0.054,0.048,168939.000
amc,2010-05-31,5.627,5.627,5.691,5.554,5525376.000
amh,2010-05-31,0.630,0.620,0.630,0.620,43437.000
ami,2010-05-31,0.224,0.229,0.229,0.224,39196.000
aml,2010-05-31,0.310,0.310,0.310,0.295,161706.000
amp,2010-05-31,5.600,5.590,5.650,5.550,7824904.000
ang,2010-05-31,2.440,2.402,2.440,2.364,133943.000
anl,2010-05-31,0.029,0.029,0.029,0.029,146969.000
ann,2010-05-31,12.470,12.500,12.770,12.350,865910.000
anp,2010-05-31,0.090,0.084,0.090,0.084,125244.000
ans,2010-05-31,0.016,0.014,0.016,0.014,4633126.000
anz,2010-05-31,22.430,22.310,22.600,22.310,6341050.000
aoa,2010-05-31,0.174,0.174,0.174,0.174,32462.000
aop,2010-05-31,0.155,0.155,0.155,0.155,18099.000
apa,2010-05-31,3.318,3.337,3.356,3.308,708652.000
apd,2010-05-31,0.217,0.207,0.217,0.198,284557.000
apg,2010-05-31,0.037,0.037,0.037,0.037,30000.000
aph,2010-05-31,0.530,0.555,0.560,0.530,84776.000
api,2010-05-31,0.465,0.470,0.470,0.450,504697.000
apw,2010-05-31,0.432,0.421,0.432,0.421,17475.000
apz,2010-05-31,4.136,4.136,4.222,4.136,12939.000
aqd,2010-05-31,0.150,0.150,0.170,0.150,105000.000
aqx,2010-05-31,1.942,1.765,1.942,1.765,5670.000
ara,2010-05-31,0.240,0.240,0.240,0.240,2000.000
arb,2010-05-31,5.800,5.750,5.800,5.750,49381.000
are,2010-05-31,0.057,0.059,0.059,0.057,132506.000
arg,2010-05-31,5.960,5.850,5.960,5.830,170782.000
arm,2010-05-31,0.458,0.473,0.495,0.455,189061.000
aro,2010-05-31,0.210,0.180,0.210,0.180,69333.000
arq,2010-05-31,1.894,1.904,1.914,1.894,81228.000
aru,2010-05-31,0.400,0.400,0.400,0.391,131264.000
arv,2010-05-31,0.846,0.774,0.846,0.774,18183.000
asb,2010-05-31,2.100,2.130,2.220,2.090,85362.000
asq,2010-05-31,0.305,0.270,0.305,0.265,1689789.000
ast,2010-05-31,0.843,0.829,0.843,0.824,5165482.000
asw,2010-05-31,0.380,0.380,0.380,0.380,52000.000
asx,2010-05-31,30.372,30.431,30.707,30.372,1055744.000
atc,2010-05-31,0.150,0.150,0.150,0.150,3700.000
ath,2010-05-31,0.150,0.160,0.160,0.150,23469.000
atr,2010-05-31,1.900,1.900,1.900,1.900,11280.000
aub,2010-05-31,4.808,4.926,4.936,4.808,32156.000
auc,2010-05-31,0.111,0.111,0.111,0.111,45186.000
aui,2010-05-31,6.540,6.540,6.540,6.540,2034.000
aul,2010-05-31,0.023,0.023,0.023,0.023,31962.000
aup,2010-05-31,4.960,4.960,4.960,4.960,1000.000
