1ag,2010-05-12,0.088,0.088,0.088,0.088,11533.000
88e,2010-05-12,0.088,0.075,0.088,0.075,85328.000
a1m,2010-05-12,8.800,8.900,9.000,8.500,211878.000
a2b,2010-05-12,6.050,6.070,6.090,5.960,368285.000
a4n,2010-05-12,0.184,0.184,0.184,0.184,6266.000
aac,2010-05-12,1.250,1.269,1.288,1.250,529685.000
aap,2010-05-12,0.019,0.022,0.024,0.019,505874.000
aar,2010-05-12,0.250,0.250,0.250,0.250,114500.000
aba,2010-05-12,10.880,10.900,10.900,10.850,1746.000
abc,2010-05-12,2.820,2.780,2.840,2.760,1725865.000
abl,2010-05-12,0.425,0.384,0.425,0.384,27182.000
abp,2010-05-12,2.117,2.092,2.142,2.067,730471.000
abv,2010-05-12,0.190,0.190,0.190,0.190,9063.000
abx,2010-05-12,0.345,0.345,0.350,0.345,73255.000
acb,2010-05-12,0.341,0.331,0.350,0.331,253002.000
acf,2010-05-12,400.000,460.000,460.000,370.000,149.000
acr,2010-05-12,1.920,1.945,1.960,1.880,144354.000
acs,2010-05-12,0.175,0.175,0.175,0.175,24863.000
ada,2010-05-12,0.420,0.420,0.420,0.420,3100.000
adn,2010-05-12,0.108,0.115,0.115,0.105,651671.000
ado,2010-05-12,0.040,0.039,0.040,0.039,1109172.000
ads,2010-05-12,0.070,0.072,0.072,0.070,1567724.000
adv,2010-05-12,0.400,0.420,0.420,0.400,96606.000
adx,2010-05-12,0.155,0.160,0.165,0.150,1102436.000
ady,2010-05-12,0.045,0.050,0.050,0.045,535467.000
aee,2010-05-12,0.165,0.165,0.165,0.165,9057.000
aev,2010-05-12,0.264,0.268,0.277,0.264,655554.000
afa,2010-05-12,0.117,0.113,0.117,0.113,16090.000
afi,2010-05-12,4.970,4.950,5.050,4.950,276225.000
afl,2010-05-12,84.442,94.376,94.376,81.958,1671.000
afr,2010-05-12,0.076,0.076,0.076,0.076,21079.000
aft,2010-05-12,0.001,0.001,0.002,0.001,26189186.000
agd,2010-05-12,0.154,0.154,0.154,0.154,5344.000
agg,2010-05-12,9.500,9.750,9.750,9.500,3525.000
agi,2010-05-12,0.125,0.120,0.125,0.120,39500.000
agl,2010-05-12,13.634,13.662,13.728,13.485,1575449.000
ags,2010-05-12,1.519,1.482,1.537,1.482,55404.000
agy,2010-05-12,0.014,0.014,0.014,0.014,281799.000
ahf,2010-05-12,0.012,0.012,0.012,0.012,80000.000
ahl,2010-05-12,49.731,49.731,54.705,49.731,2141.000
aia,2010-05-12,1.539,1.534,1.544,1.534,54956.000
aiq,2010-05-12,0.792,0.792,0.792,0.792,1529.000
air,2010-05-12,3.009,3.124,3.124,2.970,10547.000
aiv,2010-05-12,0.391,0.391,0.391,0.391,676.000
ajl,2010-05-12,1.636,1.581,1.643,1.546,80124.000
