1ag,2010-05-13,0.092,0.088,0.092,0.088,147354.000
3dp,2010-05-13,1.131,1.131,1.131,1.131,3460.000
a1m,2010-05-13,9.000,9.100,9.200,8.700,41983.000
a2b,2010-05-13,6.080,5.980,6.090,5.970,248553.000
aac,2010-05-13,1.269,1.269,1.283,1.250,681484.000
aar,2010-05-13,0.260,0.260,0.260,0.250,109000.000
aba,2010-05-13,10.900,10.780,10.910,10.780,9499.000
abc,2010-05-13,2.790,2.790,2.810,2.760,2893113.000
abl,2010-05-13,0.384,0.401,0.401,0.384,22226.000
abp,2010-05-13,2.092,2.117,2.117,2.067,242013.000
abv,2010-05-13,0.165,0.190,0.190,0.165,18143.000
abw,2010-05-13,1.155,1.170,1.170,1.155,2204.000
acb,2010-05-13,0.331,0.336,0.341,0.331,184453.000
acf,2010-05-13,420.000,450.000,450.000,420.000,38.000
acr,2010-05-13,1.950,1.950,1.960,1.945,328580.000
acs,2010-05-13,0.180,0.180,0.180,0.180,49500.000
adn,2010-05-13,0.119,0.122,0.122,0.119,99108.000
ado,2010-05-13,0.039,0.044,0.044,0.039,1274077.000
ads,2010-05-13,0.070,0.072,0.072,0.070,880876.000
adx,2010-05-13,0.165,0.165,0.165,0.155,557950.000
ady,2010-05-13,0.050,0.050,0.055,0.050,3875157.000
aee,2010-05-13,0.180,0.165,0.194,0.165,336021.000
aef,2010-05-13,0.255,0.255,0.255,0.255,11700.000
aev,2010-05-13,0.264,0.260,0.273,0.247,942703.000
afa,2010-05-13,0.108,0.108,0.108,0.108,27741.000
afi,2010-05-13,4.990,4.900,4.990,4.900,289866.000
afl,2010-05-13,99.344,99.344,101.827,96.860,3526.000
afr,2010-05-13,0.082,0.082,0.082,0.082,66611.000
aft,2010-05-13,0.001,0.001,0.001,0.001,8000000.000
agd,2010-05-13,0.159,0.159,0.159,0.159,22017.000
agg,2010-05-13,9.500,9.750,9.750,9.500,4368.000
agi,2010-05-13,0.115,0.115,0.115,0.115,3507.000
agl,2010-05-13,13.755,13.923,13.923,13.700,1020991.000
ags,2010-05-13,1.482,1.519,1.519,1.482,6768.000
ahl,2010-05-13,54.705,54.705,54.705,49.731,184.000
aib,2010-05-13,1.130,1.070,1.130,1.070,17500.000
air,2010-05-13,3.124,3.279,3.279,3.124,5464.000
aiy,2010-05-13,0.038,0.038,0.038,0.038,20792.000
ajc,2010-05-13,0.010,0.009,0.010,0.009,704082.000
ajl,2010-05-13,1.553,1.512,1.608,1.471,369969.000
ajm,2010-05-13,0.210,0.200,0.210,0.200,35671.000
