1ag,2010-05-21,0.066,0.065,0.066,0.065,9498.000
3dp,2010-05-21,0.870,0.870,0.870,0.870,27011.000
a1m,2010-05-21,8.400,8.800,9.200,8.100,125824.000
a2b,2010-05-21,5.580,5.540,5.600,5.520,540567.000
a4n,2010-05-21,0.175,0.175,0.175,0.175,3094.000
aac,2010-05-21,1.373,1.420,1.420,1.368,1531832.000
aap,2010-05-21,0.015,0.015,0.015,0.015,120482.000
aar,2010-05-21,0.230,0.230,0.230,0.220,109700.000
aba,2010-05-21,9.750,9.500,9.760,9.250,31324.000
abc,2010-05-21,2.540,2.620,2.650,2.510,3082919.000
abl,2010-05-21,0.390,0.390,0.390,0.384,30271.000
abp,2010-05-21,1.843,1.868,1.917,1.818,2035604.000
abw,2010-05-21,1.070,1.070,1.070,1.070,3000.000
acb,2010-05-21,0.326,0.292,0.326,0.292,237205.000
acf,2010-05-21,370.000,400.000,400.000,370.000,35.000
acr,2010-05-21,1.805,1.880,1.900,1.745,388678.000
acs,2010-05-21,0.170,0.160,0.170,0.130,222750.000
acw,2010-05-21,0.048,0.048,0.048,0.048,11579.000
ada,2010-05-21,0.385,0.365,0.385,0.360,48700.000
add,2010-05-21,0.626,0.626,0.626,0.626,1388.000
adn,2010-05-21,0.098,0.112,0.112,0.094,337236.000
ado,2010-05-21,0.041,0.044,0.044,0.040,1758129.000
ads,2010-05-21,0.064,0.059,0.064,0.055,827288.000
adv,2010-05-21,0.360,0.400,0.400,0.320,317525.000
adx,2010-05-21,0.140,0.160,0.160,0.135,1219113.000
ady,2010-05-21,0.045,0.045,0.050,0.045,3095646.000
aee,2010-05-21,0.175,0.170,0.175,0.155,40137.000
aev,2010-05-21,0.203,0.203,0.203,0.186,2546750.000
afa,2010-05-21,0.104,0.104,0.104,0.104,39947.000
afi,2010-05-21,4.610,4.650,4.700,4.530,621105.000
afl,2010-05-21,84.442,91.893,91.893,81.958,2199.000
afr,2010-05-21,0.077,0.076,0.077,0.076,324209.000
aft,2010-05-21,0.001,0.001,0.001,0.001,1017049.000
agd,2010-05-21,0.178,0.234,0.234,0.178,83364.000
agg,2010-05-21,9.500,9.250,9.550,9.250,3061.000
agi,2010-05-21,0.110,0.105,0.110,0.105,25598.000
agl,2010-05-21,13.094,13.178,13.327,13.038,3954245.000
agr,2010-05-21,2.250,2.150,2.250,2.150,10360.000
ags,2010-05-21,1.389,1.297,1.389,1.260,234936.000
ahf,2010-05-21,0.012,0.012,0.012,0.012,44000.000
ahl,2010-05-21,44.758,44.758,44.758,39.785,229.000
ahn,2010-05-21,0.073,0.073,0.073,0.073,7255.000
aia,2010-05-21,1.519,1.519,1.519,1.495,1017388.000
aiq,2010-05-21,0.785,0.796,0.800,0.773,410454.000
air,2010-05-21,3.471,3.471,3.471,3.356,15230.000
aiv,2010-05-21,0.336,0.313,0.336,0.313,30624.000
aiz,2010-05-21,0.965,0.995,0.995,0.965,36356.000
ajl,2010-05-21,1.457,1.567,1.567,1.375,312789.000
ajm,2010-05-21,0.146,0.146,0.146,0.141,496926.000
ajx,2010-05-21,0.114,0.133,0.133,0.114,1464545.000
akm,2010-05-21,0.882,0.882,0.924,0.814,191488.000
