1ag,2010-05-03,0.096,0.088,0.096,0.088,88874.000
3dp,2010-05-03,1.392,1.392,1.392,1.305,2692.000
88e,2010-05-03,0.088,0.097,0.097,0.088,45508.000
a1m,2010-05-03,7.700,7.800,7.900,7.500,169807.000
a2b,2010-05-03,5.990,6.000,6.050,5.940,1055370.000
a4n,2010-05-03,0.238,0.199,0.238,0.199,92177.000
aac,2010-05-03,1.222,1.222,1.236,1.208,732453.000
aar,2010-05-03,0.240,0.230,0.240,0.230,64791.000
aba,2010-05-03,11.190,11.200,11.200,11.150,8653.000
abc,2010-05-03,2.930,2.920,2.940,2.890,3570004.000
abl,2010-05-03,0.496,0.502,0.502,0.496,2236.000
abp,2010-05-03,2.017,2.067,2.092,2.017,716237.000
abv,2010-05-03,0.182,0.182,0.182,0.182,61409.000
abx,2010-05-03,0.355,0.355,0.355,0.355,69548.000
acb,2010-05-03,0.350,0.355,0.360,0.350,30191.000
acf,2010-05-03,470.000,495.000,500.000,400.000,213.000
acr,2010-05-03,2.000,1.960,2.000,1.910,194810.000
acs,2010-05-03,0.210,0.190,0.210,0.190,185000.000
ada,2010-05-03,0.655,0.670,0.670,0.655,44356.000
add,2010-05-03,0.853,0.834,0.853,0.834,2811.000
adn,2010-05-03,0.122,0.119,0.126,0.119,152408.000
ado,2010-05-03,0.043,0.045,0.045,0.043,4154806.000
ads,2010-05-03,0.073,0.068,0.073,0.068,1266350.000
adv,2010-05-03,0.440,0.460,0.460,0.440,275850.000
adx,2010-05-03,0.197,0.188,0.197,0.163,2174614.000
ady,2010-05-03,0.055,0.050,0.055,0.050,677767.000
aee,2010-05-03,0.194,0.189,0.194,0.180,478350.000
aev,2010-05-03,0.320,0.316,0.324,0.316,1122802.000
afa,2010-05-03,0.144,0.153,0.153,0.144,31070.000
afi,2010-05-03,5.080,5.010,5.090,5.010,354125.000
afl,2010-05-03,84.442,89.409,89.409,84.442,664.000
afr,2010-05-03,0.088,0.085,0.088,0.085,113447.000
agg,2010-05-03,8.860,9.000,9.000,8.860,7632.000
agi,2010-05-03,0.125,0.125,0.125,0.125,17000.000
agl,2010-05-03,13.942,13.886,13.970,13.867,599159.000
ags,2010-05-03,1.556,1.519,1.556,1.519,95344.000
agy,2010-05-03,0.015,0.014,0.015,0.014,118629.000
ahl,2010-05-03,49.731,49.731,49.731,49.731,204.000
ahn,2010-05-03,0.079,0.079,0.079,0.079,79628.000
ahz,2010-05-03,28.649,28.649,28.649,28.649,0.000
aia,2010-05-03,1.544,1.544,1.544,1.544,158097.000
aib,2010-05-03,1.145,1.135,1.145,1.135,15000.000
aiq,2010-05-03,0.847,0.847,0.847,0.847,3028.000
air,2010-05-03,3.009,2.970,3.009,2.970,2593.000
aiv,2010-05-03,0.430,0.430,0.430,0.430,14581.000
aiz,2010-05-03,1.055,1.055,1.055,1.055,364500.000
ajc,2010-05-03,0.012,0.012,0.012,0.012,123533.000
ajj,2010-05-03,0.096,0.105,0.105,0.096,90210.000
ajl,2010-05-03,1.787,1.753,1.808,1.732,106211.000
ajm,2010-05-03,0.232,0.214,0.232,0.214,279332.000
ajx,2010-05-03,0.147,0.142,0.147,0.142,372985.000
akm,2010-05-03,1.008,1.008,1.008,0.966,47642.000
akn,2010-05-03,0.185,0.181,0.185,0.181,26671.000
akp,2010-05-03,0.250,0.250,0.250,0.250,7700.000
ald,2010-05-03,11.490,11.700,11.850,11.420,580698.000
alf,2010-05-03,1.098,1.108,1.108,1.094,23933.000
alk,2010-05-03,0.347,0.332,0.347,0.327,107463.000
all,2010-05-03,4.240,4.370,4.370,4.220,7022642.000
alq,2010-05-03,5.493,5.571,5.571,5.357,186923.000
alt,2010-05-03,0.034,0.034,0.034,0.034,66666.000
alx,2010-05-03,0.955,0.955,0.955,0.946,484446.000
aly,2010-05-03,0.578,0.519,0.590,0.519,3167392.000
ama,2010-05-03,0.045,0.040,0.045,0.040,681989.000
amc,2010-05-03,6.040,6.076,6.095,5.985,9788272.000
amd,2010-05-03,0.925,0.895,0.925,0.895,5029.000
amh,2010-05-03,0.680,0.690,0.690,0.680,139669.000
ami,2010-05-03,0.269,0.279,0.284,0.269,310457.000
aml,2010-05-03,0.550,0.535,0.550,0.505,543244.000
amn,2010-05-03,0.695,0.680,0.695,0.680,7523.000
amp,2010-05-03,6.280,6.300,6.340,6.240,5980212.000
ang,2010-05-03,2.515,2.515,2.582,2.492,805030.000
anl,2010-05-03,0.032,0.034,0.035,0.032,2956667.000
ann,2010-05-03,12.850,12.880,13.120,12.820,519188.000
ano,2010-05-03,0.345,0.345,0.345,0.345,20136.000
anp,2010-05-03,0.108,0.102,0.108,0.102,67213.000
ans,2010-05-03,0.018,0.016,0.018,0.016,8043182.000
anz,2010-05-03,24.020,24.740,24.810,24.010,8892061.000
aon,2010-05-03,4.170,4.170,4.170,4.043,8364.000
apa,2010-05-03,3.490,3.471,3.500,3.461,481628.000
apd,2010-05-03,0.311,0.326,0.336,0.311,50633.000
ape,2010-05-03,2.500,2.500,2.500,2.500,520.000
apg,2010-05-03,0.039,0.037,0.039,0.037,350000.000
aph,2010-05-03,0.535,0.535,0.535,0.525,125406.000
api,2010-05-03,0.565,0.555,0.565,0.555,424753.000
apw,2010-05-03,0.432,0.477,0.477,0.432,116879.000
apz,2010-05-03,4.739,4.653,4.782,4.567,135210.000
aqc,2010-05-03,9.036,8.643,9.036,8.643,1545.000
aqd,2010-05-03,0.170,0.155,0.170,0.155,162721.000
aqx,2010-05-03,2.295,2.295,2.295,2.295,10281.000
ara,2010-05-03,0.245,0.240,0.245,0.240,70167.000
arb,2010-05-03,6.100,6.140,6.140,6.000,116108.000
ard,2010-05-03,0.176,0.176,0.176,0.176,27650.000
are,2010-05-03,0.076,0.072,0.076,0.068,267220.000
arg,2010-05-03,6.320,6.300,6.340,6.300,144292.000
arm,2010-05-03,0.716,0.564,0.716,0.564,1849299.000
aro,2010-05-03,0.330,0.240,0.330,0.240,1547858.000
arq,2010-05-03,1.800,1.755,1.815,1.755,122662.000
aru,2010-05-03,0.531,0.499,0.531,0.495,754442.000
arv,2010-05-03,1.008,1.062,1.080,1.008,37712.000
asb,2010-05-03,2.350,2.320,2.350,2.220,58782.000
asq,2010-05-03,0.390,0.390,0.405,0.390,247518.000
ast,2010-05-03,0.873,0.878,0.878,0.868,3346151.000
asw,2010-05-03,0.400,0.400,0.400,0.400,20000.000
asx,2010-05-03,32.301,32.390,32.587,32.252,612394.000
atc,2010-05-03,0.205,0.200,0.210,0.200,487840.000
ath,2010-05-03,0.195,0.190,0.195,0.180,283500.000
atp,2010-05-03,0.108,0.108,0.108,0.108,6027.000
atr,2010-05-03,1.860,1.860,1.860,1.830,57910.000
aub,2010-05-03,4.926,4.936,4.946,4.926,18379.000
auc,2010-05-03,0.142,0.142,0.142,0.142,14627.000
auh,2010-05-03,0.120,0.105,0.120,0.105,697201.000
aui,2010-05-03,7.376,7.405,7.405,7.376,5186.000
aul,2010-05-03,0.028,0.026,0.028,0.026,1223285.000
auq,2010-05-03,0.109,0.099,0.109,0.099,203122.000
aur,2010-05-03,0.502,0.856,0.870,0.472,908386.000
aut,2010-05-03,0.088,0.085,0.088,0.085,124349.000
auz,2010-05-03,0.036,0.018,0.036,0.018,960095.000
ave,2010-05-03,0.127,0.137,0.137,0.127,949269.000
avg,2010-05-03,0.246,0.236,0.246,0.236,3097.000
avh,2010-05-03,0.119,0.124,0.128,0.119,389371.000
avj,2010-05-03,0.457,0.447,0.457,0.447,12252.000
avl,2010-05-03,0.026,0.025,0.026,0.025,545040.000
avq,2010-05-03,0.420,0.360,0.420,0.360,57143.000
avz,2010-05-03,0.078,0.074,0.078,0.074,87540.000
awc,2010-05-03,1.550,1.570,1.585,1.545,18379673.000
awn,2010-05-03,1.400,1.400,1.400,1.400,1950.000
ax1,2010-05-03,0.530,0.530,0.540,0.530,52594.000
axe,2010-05-03,0.130,0.130,0.130,0.130,66000.000
axi,2010-05-03,0.032,0.031,0.032,0.031,150000.000
axt,2010-05-03,0.055,0.055,0.055,0.055,150340.000
ayi,2010-05-03,0.057,0.057,0.057,0.057,14310.000
ayr,2010-05-03,0.334,0.334,0.334,0.296,131529.000
azi,2010-05-03,0.072,0.072,0.072,0.072,146009.000
azs,2010-05-03,1.544,1.911,2.219,1.544,1741747.000
bar,2010-05-03,0.075,0.076,0.077,0.075,542997.000
bas,2010-05-03,0.019,0.018,0.019,0.018,3581297.000
bcb,2010-05-03,3.294,3.294,3.294,3.294,675.000
bcc,2010-05-03,0.560,0.480,0.560,0.480,54625.000
bci,2010-05-03,1.516,1.516,1.559,1.460,510532.000
bcn,2010-05-03,0.020,0.019,0.020,0.019,5240893.000
bdc,2010-05-03,0.140,0.145,0.145,0.135,692797.000
bdi,2010-05-03,0.012,0.011,0.012,0.011,1060000.000
bel,2010-05-03,0.275,0.275,0.275,0.275,16046.000
ben,2010-05-03,9.790,9.780,9.790,9.660,475433.000
bfg,2010-05-03,1.088,1.088,1.112,1.088,1192383.000
bgl,2010-05-03,0.162,0.162,0.162,0.162,61649.000
bhp,2010-05-03,35.615,35.814,36.059,35.262,27098260.000
bir,2010-05-03,0.428,0.428,0.428,0.428,8.000
bis,2010-05-03,5.875,5.875,5.875,5.875,521.000
bki,2010-05-03,1.235,1.235,1.260,1.230,174644.000
bkl,2010-05-03,23.800,23.750,23.900,23.640,6401.000
bkt,2010-05-03,0.447,0.447,0.483,0.430,87549.000
bkw,2010-05-03,12.930,12.700,12.930,12.670,37098.000
bky,2010-05-03,1.220,1.265,1.290,1.220,388025.000
bld,2010-05-03,5.341,5.304,5.377,5.277,3177485.000
blg,2010-05-03,0.115,0.119,0.124,0.115,363795.000
blk,2010-05-03,0.193,0.193,0.193,0.193,10107.000
blu,2010-05-03,0.210,0.220,0.220,0.205,819343.000
blv,2010-05-03,3.269,3.269,3.362,3.222,232649.000
bly,2010-05-03,863.625,863.625,875.962,838.950,87924.000
blz,2010-05-03,1.750,1.750,1.750,1.750,222.000
bmn,2010-05-03,0.415,0.405,0.415,0.395,1060543.000
bnl,2010-05-03,12.525,12.750,12.900,12.300,121269.000
bno,2010-05-03,0.308,0.308,0.308,0.308,199102.000
boc,2010-05-03,0.600,0.620,0.620,0.585,48606.000
boe,2010-05-03,0.034,0.034,0.034,0.034,65857.000
bol,2010-05-03,0.340,0.340,0.355,0.340,2960029.000
boq,2010-05-03,11.906,11.954,12.068,11.839,771706.000
bph,2010-05-03,1.155,1.155,1.170,1.155,8616.000
bpp,2010-05-03,0.017,0.011,0.017,0.011,178025.000
bpt,2010-05-03,0.753,0.758,0.768,0.744,4406116.000
brg,2010-05-03,2.250,2.260,2.260,2.250,50224.000
brk,2010-05-03,13.000,12.200,13.000,12.200,15539.000
bru,2010-05-03,0.332,0.332,0.337,0.327,129343.000
brv,2010-05-03,0.290,0.290,0.290,0.290,97232.000
bsa,2010-05-03,0.197,0.197,0.197,0.197,4559.000
bsl,2010-05-03,13.315,13.315,13.467,13.213,1545034.000
bsm,2010-05-03,0.132,0.132,0.132,0.132,252107.000
bsr,2010-05-03,0.249,0.240,0.249,0.240,226814.000
bub,2010-05-03,0.062,0.060,0.062,0.060,387427.000
bud,2010-05-03,0.260,0.260,0.260,0.240,95992.000
bux,2010-05-03,0.093,0.093,0.093,0.093,107596.000
buy,2010-05-03,0.099,0.096,0.099,0.093,3487543.000
bwp,2010-05-03,1.955,1.896,1.960,1.862,858555.000
bxb,2010-05-03,7.232,7.262,7.302,7.222,3947083.000
bye,2010-05-03,2.192,2.192,2.192,2.192,474.000
caa,2010-05-03,0.210,0.210,0.210,0.205,116663.000
caf,2010-05-03,0.936,0.936,0.936,0.936,3149.000
cai,2010-05-03,32.001,32.001,32.001,32.001,617.000
caj,2010-05-03,0.055,0.055,0.055,0.055,20000.000
cam,2010-05-03,0.745,0.737,0.745,0.730,126264.000
cap,2010-05-03,0.464,0.479,0.528,0.450,5861143.000
caq,2010-05-03,3.400,3.400,3.400,3.200,1315.000
car,2010-05-03,5.380,5.510,5.570,5.370,213067.000
cav,2010-05-03,0.329,0.316,0.333,0.316,247165.000
caz,2010-05-03,0.590,0.630,0.660,0.580,2165513.000
cba,2010-05-03,57.985,58.612,58.821,57.518,3380473.000
cce,2010-05-03,0.110,0.115,0.115,0.105,1412484.000
ccl,2010-05-03,11.230,11.320,11.370,11.230,1086345.000
ccp,2010-05-03,2.570,2.550,2.630,2.550,103515.000
ccv,2010-05-03,0.570,0.590,0.590,0.565,386583.000
ccx,2010-05-03,1.375,1.370,1.380,1.350,1316670.000
cda,2010-05-03,1.475,1.480,1.490,1.465,131132.000
cdd,2010-05-03,1.064,1.054,1.064,1.050,78294.000
cdp,2010-05-03,4.300,4.300,4.300,4.300,100.000
cdt,2010-05-03,0.445,0.445,0.445,0.445,10000.000
cdx,2010-05-03,0.128,0.123,0.128,0.123,43173.000
cdy,2010-05-03,0.554,0.534,0.554,0.534,69199.000
ce1,2010-05-03,1.230,1.290,1.290,1.170,80085.000
cel,2010-05-03,0.110,0.110,0.110,0.110,25000.000
cfe,2010-05-03,0.460,0.445,0.460,0.445,2029026.000
cga,2010-05-03,3.966,3.966,3.966,3.683,2486.000
cgb,2010-05-03,0.033,0.033,0.033,0.033,17949.000
cgf,2010-05-03,4.140,4.140,4.160,4.020,3112231.000
cgm,2010-05-03,0.023,0.023,0.023,0.022,608000.000
cgn,2010-05-03,167.275,167.275,173.043,161.507,556.000
cgr,2010-05-03,0.178,0.178,0.178,0.178,13496.000
cgs,2010-05-03,0.256,0.256,0.256,0.256,35524.000
chc,2010-05-03,3.020,3.160,3.160,3.000,512897.000
chn,2010-05-03,0.492,0.473,0.492,0.473,69292.000
chz,2010-05-03,0.332,0.347,0.351,0.332,448730.000
ci1,2010-05-03,0.205,0.201,0.205,0.201,14418.000
cim,2010-05-03,35.979,35.598,35.979,35.442,408900.000
cin,2010-05-03,16.660,16.660,16.660,16.660,130.000
cio,2010-05-03,96.001,96.001,101.335,96.001,594.000
cka,2010-05-03,0.305,0.305,0.310,0.305,46000.000
cl8,2010-05-03,0.196,0.196,0.196,0.196,10188.000
