1ag,2010-05-11,0.085,0.085,0.085,0.085,20353.000
3dp,2010-05-11,1.131,1.131,1.305,1.131,36207.000
88e,2010-05-11,0.087,0.088,0.088,0.084,321236.000
a1m,2010-05-11,8.400,8.700,9.000,8.300,78479.000
a2b,2010-05-11,6.000,6.060,6.070,5.990,840386.000
a4n,2010-05-11,0.184,0.184,0.184,0.184,483.000
aac,2010-05-11,1.246,1.255,1.288,1.232,900659.000
aar,2010-05-11,0.280,0.250,0.280,0.240,311056.000
aba,2010-05-11,10.650,10.500,10.940,10.500,13033.000
abc,2010-05-11,2.790,2.790,2.840,2.780,4393241.000
abl,2010-05-11,0.437,0.401,0.437,0.396,39843.000
abp,2010-05-11,2.117,2.142,2.142,2.092,779373.000
abv,2010-05-11,0.190,0.190,0.190,0.190,6048.000
abx,2010-05-11,0.345,0.345,0.345,0.345,14495.000
acb,2010-05-11,0.365,0.341,0.365,0.341,553815.000
acf,2010-05-11,440.000,440.000,440.000,410.000,83.000
acr,2010-05-11,1.930,1.900,1.930,1.880,299791.000
acs,2010-05-11,0.185,0.170,0.185,0.165,85500.000
ada,2010-05-11,0.410,0.385,0.420,0.385,69599.000
add,2010-05-11,0.588,0.588,0.588,0.588,7386.000
adn,2010-05-11,0.112,0.105,0.112,0.105,541246.000
ado,2010-05-11,0.039,0.040,0.040,0.039,1801940.000
ads,2010-05-11,0.070,0.070,0.075,0.070,1122362.000
adv,2010-05-11,0.420,0.420,0.420,0.420,151250.000
adx,2010-05-11,0.145,0.155,0.155,0.145,1221640.000
ady,2010-05-11,0.050,0.045,0.050,0.045,1696646.000
aee,2010-05-11,0.155,0.165,0.180,0.155,280135.000
aef,2010-05-11,0.260,0.260,0.260,0.260,4900.000
aev,2010-05-11,0.290,0.264,0.298,0.260,1952464.000
afa,2010-05-11,0.135,0.117,0.135,0.117,22193.000
afi,2010-05-11,5.000,4.920,5.020,4.920,398625.000
afl,2010-05-11,81.958,81.958,84.442,76.991,934.000
afr,2010-05-11,0.074,0.074,0.076,0.074,119692.000
aft,2010-05-11,0.001,0.001,0.001,0.001,1000000.000
agg,2010-05-11,9.130,9.480,9.480,9.130,14286.000
agi,2010-05-11,0.130,0.125,0.135,0.125,166359.000
agl,2010-05-11,13.625,13.560,13.755,13.560,1376795.000
agr,2010-05-11,2.400,2.300,2.400,2.300,4511.000
ags,2010-05-11,1.482,1.519,1.556,1.482,117890.000
ahl,2010-05-11,44.758,49.731,49.731,44.758,612.000
aia,2010-05-11,1.549,1.544,1.549,1.544,21253.000
aib,2010-05-11,1.130,1.130,1.130,1.130,9800.000
aiq,2010-05-11,0.789,0.789,0.789,0.785,32850.000
air,2010-05-11,3.163,3.009,3.163,3.009,6430.000
aiv,2010-05-11,0.352,0.352,0.352,0.313,172665.000
aiz,2010-05-11,1.010,0.980,1.010,0.980,4500.000
ajc,2010-05-11,0.010,0.009,0.010,0.009,411777.000
ajj,2010-05-11,0.100,0.100,0.100,0.100,20000.000
ajl,2010-05-11,1.677,1.636,1.725,1.622,173165.000
ajm,2010-05-11,0.214,0.210,0.214,0.210,56788.000
akm,2010-05-11,1.050,1.050,1.091,0.966,135871.000
akn,2010-05-11,0.154,0.154,0.159,0.154,73772.000
ald,2010-05-11,11.500,11.220,11.550,11.120,1282514.000
alf,2010-05-11,1.080,1.080,1.080,1.070,57259.000
alk,2010-05-11,0.307,0.297,0.307,0.292,199422.000
all,2010-05-11,4.230,4.220,4.300,4.170,2152312.000
alq,2010-05-11,5.366,5.413,5.476,5.366,149263.000
alt,2010-05-11,0.032,0.031,0.032,0.031,534465.000
alu,2010-05-11,0.240,0.240,0.250,0.240,18977.000
alx,2010-05-11,0.858,0.853,0.868,0.848,3133701.000
aly,2010-05-11,0.449,0.399,0.449,0.399,440249.000
ama,2010-05-11,0.045,0.045,0.045,0.045,4308.000
amc,2010-05-11,5.911,5.966,6.049,5.911,11473302.000
amh,2010-05-11,0.650,0.650,0.660,0.650,40019.000
ami,2010-05-11,0.264,0.259,0.274,0.259,239585.000
aml,2010-05-11,0.460,0.420,0.470,0.415,488592.000
amo,2010-05-11,0.580,0.580,0.580,0.580,5000.000
amp,2010-05-11,5.960,5.880,6.010,5.880,7141651.000
ang,2010-05-11,2.560,2.627,2.627,2.552,148219.000
anl,2010-05-11,0.033,0.034,0.034,0.033,259457.000
ann,2010-05-11,12.650,12.900,13.240,12.600,869466.000
anp,2010-05-11,0.102,0.108,0.108,0.096,75330.000
ans,2010-05-11,0.017,0.016,0.018,0.016,12451244.000
anz,2010-05-11,23.260,22.520,23.280,22.370,11510809.000
aoa,2010-05-11,0.174,0.174,0.174,0.174,5052.000
aon,2010-05-11,3.917,4.170,4.296,3.917,7650.000
aop,2010-05-11,0.199,0.199,0.199,0.199,36198.000
apa,2010-05-11,3.375,3.366,3.433,3.366,889444.000
apd,2010-05-11,0.272,0.262,0.276,0.262,174177.000
apg,2010-05-11,0.036,0.036,0.036,0.036,581667.000
aph,2010-05-11,0.560,0.560,0.570,0.545,148227.000
api,2010-05-11,0.460,0.445,0.465,0.440,2937197.000
apw,2010-05-11,0.454,0.454,0.454,0.454,4544.000
apz,2010-05-11,4.567,4.653,4.696,4.567,76781.000
aqc,2010-05-11,7.857,7.857,7.857,7.857,509.000
aqd,2010-05-11,0.170,0.155,0.170,0.155,511500.000
aqx,2010-05-11,2.119,1.942,2.119,1.942,3360.000
ara,2010-05-11,0.260,0.260,0.260,0.260,250.000
arb,2010-05-11,6.100,6.130,6.190,6.090,256767.000
ard,2010-05-11,0.156,0.156,0.156,0.156,20481.000
are,2010-05-11,0.062,0.060,0.065,0.060,1296783.000
arg,2010-05-11,6.180,6.100,6.270,6.100,301428.000
arm,2010-05-11,0.509,0.458,0.509,0.447,753550.000
aro,2010-05-11,0.270,0.240,0.270,0.240,476545.000
arq,2010-05-11,1.735,1.755,1.755,1.720,117488.000
aru,2010-05-11,0.477,0.459,0.486,0.450,654492.000
arv,2010-05-11,1.044,0.882,1.044,0.882,33597.000
asb,2010-05-11,2.220,2.200,2.250,2.170,448828.000
asq,2010-05-11,0.375,0.345,0.380,0.345,465697.000
ast,2010-05-11,0.868,0.868,0.878,0.863,8077456.000
asw,2010-05-11,0.390,0.390,0.390,0.390,115.000
asx,2010-05-11,32.410,31.996,32.528,31.829,784573.000
ath,2010-05-11,0.155,0.160,0.160,0.155,100800.000
atr,2010-05-11,1.800,1.750,1.800,1.750,4500.000
aub,2010-05-11,4.748,4.778,4.837,4.748,1874.000
auc,2010-05-11,0.133,0.142,0.156,0.133,527680.000
aui,2010-05-11,7.021,6.962,7.021,6.962,9976.000
aul,2010-05-11,0.025,0.024,0.025,0.024,75910.000
aup,2010-05-11,5.000,5.000,5.000,5.000,1100.000
auq,2010-05-11,0.099,0.099,0.099,0.099,146858.000
aur,2010-05-11,0.738,0.664,0.738,0.664,197830.000
aut,2010-05-11,0.076,0.080,0.080,0.075,623697.000
auz,2010-05-11,0.018,0.036,0.036,0.018,156260.000
ave,2010-05-11,0.132,0.122,0.132,0.122,567025.000
avg,2010-05-11,0.246,0.246,0.251,0.246,74165.000
avh,2010-05-11,0.106,0.106,0.106,0.106,7008.000
avj,2010-05-11,0.442,0.442,0.442,0.442,84248.000
avq,2010-05-11,0.390,0.390,0.390,0.390,1667.000
awc,2010-05-11,1.695,1.625,1.705,1.620,22626421.000
ax1,2010-05-11,0.500,0.500,0.500,0.500,24652.000
axt,2010-05-11,0.045,0.045,0.045,0.045,80000.000
ayr,2010-05-11,0.287,0.363,0.363,0.287,31181.000
azi,2010-05-11,0.072,0.068,0.072,0.068,277418.000
azs,2010-05-11,1.274,1.197,1.370,1.197,239259.000
bar,2010-05-11,0.075,0.072,0.075,0.072,63200.000
bas,2010-05-11,0.017,0.016,0.018,0.016,1680630.000
bbl,2010-05-11,0.360,0.360,0.360,0.360,3100.000
bci,2010-05-11,1.636,1.507,1.688,1.507,1092627.000
bcn,2010-05-11,0.019,0.019,0.020,0.017,21022852.000
bdc,2010-05-11,0.116,0.111,0.121,0.111,41470.000
bdi,2010-05-11,0.011,0.011,0.011,0.011,26444.000
ben,2010-05-11,9.450,9.360,9.540,9.290,1285447.000
bfg,2010-05-11,1.078,1.074,1.078,1.074,80958.000
bhp,2010-05-11,35.334,34.546,35.361,34.537,24625703.000
bir,2010-05-11,0.393,0.410,0.410,0.393,7310.000
bis,2010-05-11,5.000,5.000,5.000,5.000,22.000
bit,2010-05-11,0.066,0.060,0.066,0.060,540190.000
bki,2010-05-11,1.216,1.181,1.216,1.181,192654.000
bkl,2010-05-11,22.600,23.380,23.510,22.600,3788.000
bkt,2010-05-11,0.430,0.430,0.447,0.430,54032.000
bkw,2010-05-11,12.600,12.200,12.650,12.200,64133.000
bky,2010-05-11,1.250,1.245,1.280,1.230,687243.000
bld,2010-05-11,5.268,5.187,5.359,5.177,5356717.000
blg,2010-05-11,0.111,0.106,0.111,0.106,93828.000
blu,2010-05-11,0.195,0.190,0.195,0.190,1381845.000
blv,2010-05-11,3.269,2.989,3.316,2.942,187947.000
bly,2010-05-11,838.950,838.950,851.288,814.275,30577.000
blz,2010-05-11,1.750,1.750,1.750,1.750,4400.000
bmg,2010-05-11,0.184,0.181,0.184,0.181,44198.000
bmn,2010-05-11,0.450,0.390,0.460,0.390,1657090.000
bnl,2010-05-11,10.500,9.750,10.650,9.675,142986.000
boc,2010-05-11,0.610,0.630,0.650,0.610,12779.000
bol,2010-05-11,0.315,0.305,0.325,0.300,1019474.000
boq,2010-05-11,11.629,11.247,11.648,11.113,913812.000
bot,2010-05-11,22.478,22.478,22.478,22.478,1.000
bph,2010-05-11,1.215,1.200,1.215,1.185,14327.000
bpp,2010-05-11,0.011,0.011,0.011,0.011,881314.000
bpt,2010-05-11,0.782,0.773,0.787,0.763,6062587.000
brg,2010-05-11,2.230,2.230,2.230,2.230,3000.000
brk,2010-05-11,12.600,12.000,12.600,12.000,5907.000
bru,2010-05-11,0.332,0.303,0.332,0.303,259066.000
brv,2010-05-11,0.285,0.285,0.285,0.285,30000.000
bsa,2010-05-11,0.188,0.188,0.188,0.188,8532.000
bse,2010-05-11,0.085,0.089,0.089,0.067,24758.000
bsl,2010-05-11,13.366,12.756,13.467,12.756,3419232.000
bsm,2010-05-11,0.126,0.120,0.126,0.120,370363.000
bsr,2010-05-11,0.232,0.232,0.236,0.227,428536.000
btc,2010-05-11,0.230,0.230,0.230,0.220,111000.000
bud,2010-05-11,0.250,0.250,0.250,0.245,60906.000
buy,2010-05-11,0.095,0.092,0.095,0.089,2375852.000
bwp,2010-05-11,1.916,1.881,1.925,1.852,2390795.000
bxb,2010-05-11,6.964,6.964,7.033,6.934,6853114.000
bxn,2010-05-11,0.168,0.168,0.168,0.168,1786.000
byi,2010-05-11,0.740,0.730,0.740,0.730,3000.000
caa,2010-05-11,0.175,0.170,0.175,0.165,280825.000
cae,2010-05-11,0.110,0.110,0.110,0.110,40100.000
caf,2010-05-11,1.003,1.003,1.003,1.003,499.000
cai,2010-05-11,26.668,26.668,26.668,26.668,495.000
caj,2010-05-11,0.053,0.052,0.053,0.052,95120.000
cam,2010-05-11,0.730,0.723,0.730,0.716,41653.000
cap,2010-05-11,0.440,0.411,0.445,0.396,941665.000
caq,2010-05-11,3.200,3.200,3.300,3.100,2265.000
car,2010-05-11,4.930,4.860,5.010,4.860,325702.000
caz,2010-05-11,0.570,0.530,0.580,0.520,1285587.000
cba,2010-05-11,55.956,54.554,56.095,54.454,6186353.000
cce,2010-05-11,0.095,0.095,0.099,0.090,3415907.000
ccl,2010-05-11,10.960,11.000,11.220,10.910,2911176.000
ccp,2010-05-11,2.440,2.480,2.500,2.410,87214.000
ccv,2010-05-11,0.600,0.585,0.614,0.585,157025.000
ccx,2010-05-11,1.190,1.180,1.240,1.175,312490.000
cda,2010-05-11,1.480,1.445,1.490,1.445,104529.000
cdd,2010-05-11,0.951,0.923,0.963,0.918,583027.000
cdm,2010-05-11,0.746,0.774,0.774,0.746,29911.000
cdy,2010-05-11,0.514,0.455,0.514,0.455,53198.000
ce1,2010-05-11,1.050,1.050,1.050,1.050,123333.000
cfe,2010-05-11,0.425,0.415,0.430,0.415,1930261.000
cga,2010-05-11,3.400,3.117,3.400,3.117,2143.000
cgb,2010-05-11,0.032,0.032,0.032,0.032,29744.000
cgf,2010-05-11,3.900,3.870,3.980,3.870,2210145.000
cgm,2010-05-11,0.024,0.023,0.025,0.023,1226333.000
cgn,2010-05-11,149.971,138.434,149.971,138.434,132.000
cgo,2010-05-11,0.640,0.630,0.650,0.630,12600.000
cgr,2010-05-11,0.183,0.183,0.183,0.183,10400.000
cgs,2010-05-11,0.256,0.256,0.256,0.256,10150.000
chc,2010-05-11,2.880,2.800,2.920,2.760,1423215.000
chn,2010-05-11,0.443,0.423,0.443,0.423,7413.000
chz,2010-05-11,0.328,0.313,0.337,0.313,94041.000
cim,2010-05-11,34.220,33.340,34.220,33.340,647089.000
cin,2010-05-11,16.820,16.800,16.860,16.800,3700.000
cio,2010-05-11,80.001,80.001,80.001,80.001,14.000
cka,2010-05-11,0.270,0.270,0.280,0.270,99000.000
