1ag,2010-05-05,0.088,0.081,0.088,0.081,75305.000
3dp,2010-05-05,1.305,1.218,1.305,1.218,22807.000
88e,2010-05-05,0.070,0.070,0.070,0.070,439629.000
a1m,2010-05-05,7.300,7.700,7.700,7.100,95067.000
a2b,2010-05-05,5.890,5.900,5.950,5.800,174622.000
a4n,2010-05-05,0.204,0.213,0.213,0.199,171532.000
aac,2010-05-05,1.203,1.194,1.203,1.175,472820.000
aar,2010-05-05,0.200,0.220,0.220,0.200,33400.000
aba,2010-05-05,11.200,11.130,11.200,11.130,10849.000
abc,2010-05-05,2.860,2.830,2.860,2.790,1468947.000
abl,2010-05-05,0.472,0.455,0.472,0.443,23936.000
abp,2010-05-05,2.042,2.092,2.117,2.017,1450397.000
abv,2010-05-05,0.174,0.174,0.174,0.174,1972.000
abx,2010-05-05,0.350,0.350,0.350,0.345,21800.000
acb,2010-05-05,0.331,0.331,0.331,0.321,436910.000
acf,2010-05-05,450.000,460.000,475.000,450.000,123.000
acr,2010-05-05,1.940,1.970,1.970,1.910,202743.000
acs,2010-05-05,0.180,0.175,0.180,0.175,177635.000
acu,2010-05-05,0.370,0.370,0.370,0.370,10300.000
acw,2010-05-05,0.064,0.060,0.064,0.060,61805.000
ada,2010-05-05,0.600,0.580,0.600,0.580,73256.000
adn,2010-05-05,0.112,0.112,0.112,0.105,721496.000
ado,2010-05-05,0.040,0.040,0.041,0.038,5449669.000
ads,2010-05-05,0.068,0.071,0.071,0.066,964626.000
adv,2010-05-05,0.420,0.420,0.420,0.380,275000.000
adx,2010-05-05,0.163,0.163,0.163,0.148,1949240.000
ady,2010-05-05,0.050,0.050,0.050,0.045,5265872.000
aee,2010-05-05,0.155,0.160,0.165,0.141,519516.000
aei,2010-05-05,0.079,0.079,0.079,0.078,155000.000
aev,2010-05-05,0.251,0.260,0.260,0.216,4737111.000
afa,2010-05-05,0.140,0.144,0.144,0.140,119248.000
afi,2010-05-05,5.000,4.920,5.020,4.910,479747.000
afl,2010-05-05,79.475,84.442,84.442,72.024,2774.000
afr,2010-05-05,0.069,0.076,0.077,0.069,657450.000
agg,2010-05-05,8.940,8.950,9.180,8.940,2214.000
agi,2010-05-05,0.120,0.125,0.125,0.120,45586.000
agl,2010-05-05,13.783,13.672,13.951,13.672,1177950.000
ags,2010-05-05,1.463,1.445,1.463,1.408,64327.000
agy,2010-05-05,0.015,0.015,0.015,0.015,415359.000
ahl,2010-05-05,44.758,44.758,49.731,44.758,448.000
ahz,2010-05-05,32.345,32.345,32.345,32.345,115.000
aia,2010-05-05,1.544,1.554,1.554,1.544,77658.000
aiq,2010-05-05,0.847,0.824,0.847,0.824,2257047.000
air,2010-05-05,3.086,2.970,3.086,2.970,10865.000
aiz,2010-05-05,1.005,1.040,1.040,1.005,5000.000
ajl,2010-05-05,1.601,1.705,1.711,1.553,216088.000
ajm,2010-05-05,0.196,0.182,0.196,0.182,217758.000
ajx,2010-05-05,0.133,0.133,0.133,0.133,15794.000
akm,2010-05-05,0.882,0.840,0.966,0.798,125315.000
akn,2010-05-05,0.176,0.163,0.176,0.163,190672.000
akp,2010-05-05,0.300,0.300,0.300,0.300,10000.000
ald,2010-05-05,10.770,10.630,10.960,10.400,4960717.000
alf,2010-05-05,1.089,1.075,1.089,1.075,144635.000
alk,2010-05-05,0.327,0.307,0.327,0.302,382860.000
all,2010-05-05,4.260,4.230,4.270,4.150,2537448.000
alq,2010-05-05,5.294,5.494,5.494,5.259,391623.000
alt,2010-05-05,0.031,0.031,0.032,0.028,1095578.000
alu,2010-05-05,0.250,0.250,0.250,0.250,34000.000
alx,2010-05-05,0.921,0.877,0.921,0.877,4274398.000
aly,2010-05-05,0.457,0.449,0.457,0.420,1765342.000
amb,2010-05-05,0.400,0.400,0.400,0.400,1515.000
amc,2010-05-05,6.131,6.141,6.159,6.095,9397399.000
amd,2010-05-05,0.895,0.895,0.895,0.895,3856.000
amh,2010-05-05,0.680,0.670,0.680,0.670,39205.000
ami,2010-05-05,0.249,0.259,0.259,0.234,1633573.000
aml,2010-05-05,0.380,0.440,0.440,0.360,543706.000
amn,2010-05-05,0.695,0.695,0.695,0.695,8559.000
amo,2010-05-05,0.580,0.580,0.580,0.580,13620.000
amp,2010-05-05,6.130,6.180,6.180,6.110,11225661.000
amt,2010-05-05,0.364,0.364,0.364,0.364,3664.000
ang,2010-05-05,2.492,2.485,2.492,2.402,290494.000
anl,2010-05-05,0.033,0.032,0.033,0.031,2388739.000
ann,2010-05-05,12.750,13.020,13.330,12.690,739322.000
ano,2010-05-05,0.326,0.326,0.335,0.326,315860.000
anp,2010-05-05,0.102,0.102,0.102,0.102,17666.000
ans,2010-05-05,0.015,0.015,0.016,0.013,13209857.000
anz,2010-05-05,24.290,24.110,24.500,23.960,12453840.000
aon,2010-05-05,3.917,4.170,4.296,3.917,3534.000
aop,2010-05-05,0.199,0.199,0.199,0.199,45248.000
apa,2010-05-05,3.404,3.433,3.461,3.394,1284934.000
apd,2010-05-05,0.311,0.296,0.311,0.296,36267.000
apg,2010-05-05,0.037,0.036,0.038,0.034,2266334.000
aph,2010-05-05,0.535,0.535,0.545,0.520,147516.000
api,2010-05-05,0.530,0.515,0.535,0.510,555022.000
apw,2010-05-05,0.454,0.449,0.454,0.449,15575.000
apz,2010-05-05,4.653,4.610,4.653,4.481,104077.000
aqc,2010-05-05,8.250,8.643,8.643,8.250,382.000
aqd,2010-05-05,0.145,0.150,0.150,0.135,355562.000
aqx,2010-05-05,2.119,1.942,2.119,1.765,24363.000
ara,2010-05-05,0.255,0.255,0.255,0.255,27695.000
arb,2010-05-05,6.090,5.990,6.090,5.620,82993.000
ard,2010-05-05,0.156,0.146,0.156,0.146,69124.000
are,2010-05-05,0.068,0.067,0.068,0.067,97657.000
arg,2010-05-05,6.290,6.250,6.290,6.120,249831.000
arm,2010-05-05,0.487,0.509,0.542,0.465,1988741.000
aro,2010-05-05,0.240,0.240,0.240,0.210,920507.000
arq,2010-05-05,1.775,1.785,1.785,1.695,271009.000
aru,2010-05-05,0.486,0.468,0.486,0.441,1627797.000
arv,2010-05-05,0.954,0.990,0.990,0.954,13917.000
asb,2010-05-05,2.230,2.200,2.260,2.160,345617.000
asq,2010-05-05,0.365,0.370,0.370,0.340,937513.000
ast,2010-05-05,0.873,0.868,0.873,0.863,4708465.000
asw,2010-05-05,0.395,0.405,0.405,0.390,38800.000
asx,2010-05-05,31.977,32.134,32.242,31.711,556334.000
atc,2010-05-05,0.200,0.195,0.200,0.195,142624.000
ath,2010-05-05,0.170,0.165,0.170,0.150,614914.000
atp,2010-05-05,0.108,0.108,0.108,0.108,32482.000
atr,2010-05-05,1.800,1.800,1.800,1.800,3824.000
au1,2010-05-05,14.695,14.309,14.695,14.309,1515.000
aub,2010-05-05,4.818,4.877,4.936,4.808,17654.000
auc,2010-05-05,0.116,0.124,0.124,0.116,128877.000
auh,2010-05-05,0.091,0.110,0.110,0.091,465937.000
aui,2010-05-05,7.405,7.277,7.405,7.238,5783.000
aul,2010-05-05,0.023,0.026,0.026,0.023,862973.000
aup,2010-05-05,5.060,5.060,5.060,5.060,2381.000
auq,2010-05-05,0.094,0.094,0.099,0.094,54838.000
aur,2010-05-05,0.649,0.649,0.649,0.531,191032.000
aut,2010-05-05,0.082,0.079,0.082,0.076,526550.000
auz,2010-05-05,0.036,0.018,0.036,0.018,586102.000
ave,2010-05-05,0.117,0.127,0.127,0.112,1130600.000
avg,2010-05-05,0.241,0.236,0.241,0.236,85786.000
avh,2010-05-05,0.119,0.115,0.119,0.110,421092.000
avj,2010-05-05,0.452,0.442,0.452,0.442,14564.000
avl,2010-05-05,0.026,0.024,0.026,0.024,952535.000
avq,2010-05-05,0.345,0.390,0.390,0.345,305677.000
awc,2010-05-05,1.485,1.565,1.570,1.450,38787213.000
ax1,2010-05-05,0.530,0.520,0.530,0.515,392922.000
axi,2010-05-05,0.031,0.031,0.031,0.031,34884.000
axt,2010-05-05,0.050,0.046,0.050,0.046,658000.000
ayf,2010-05-05,6.350,6.350,6.350,6.350,5459.000
ayi,2010-05-05,0.057,0.057,0.057,0.057,82961.000
ayr,2010-05-05,0.334,0.334,0.334,0.258,20929.000
azi,2010-05-05,0.072,0.072,0.072,0.072,14601.000
azv,2010-05-05,0.137,0.137,0.137,0.137,7257.000
