3dp,2010-05-27,1.044,1.044,1.044,1.044,9343.000
a1m,2010-05-27,10.900,11.600,12.400,10.900,330451.000
a2b,2010-05-27,5.230,5.250,5.250,5.110,463878.000
aac,2010-05-27,1.316,1.344,1.344,1.297,1045769.000
aar,2010-05-27,0.230,0.220,0.230,0.220,38920.000
aba,2010-05-27,9.800,9.800,9.800,9.790,978.000
abc,2010-05-27,2.660,2.640,2.690,2.600,2442152.000
abl,2010-05-27,0.384,0.384,0.384,0.384,4221.000
abp,2010-05-27,1.868,1.893,1.893,1.843,1127207.000
abv,2010-05-27,0.174,0.174,0.174,0.174,6048.000
abx,2010-05-27,0.315,0.305,0.315,0.305,50000.000
acb,2010-05-27,0.311,0.316,0.321,0.311,147004.000
acr,2010-05-27,1.925,1.930,1.945,1.900,1042806.000
ada,2010-05-27,0.400,0.400,0.400,0.400,8758.000
add,2010-05-27,0.626,0.588,0.626,0.588,4261.000
adn,2010-05-27,0.101,0.098,0.101,0.098,58192.000
ado,2010-05-27,0.043,0.043,0.045,0.043,1067397.000
ads,2010-05-27,0.068,0.068,0.068,0.067,155283.000
adv,2010-05-27,0.360,0.360,0.360,0.360,5000.000
adx,2010-05-27,0.160,0.175,0.175,0.160,3815759.000
ady,2010-05-27,0.045,0.045,0.045,0.045,671941.000
aee,2010-05-27,0.155,0.151,0.155,0.151,194869.000
aei,2010-05-27,0.061,0.061,0.061,0.061,38000.000
aev,2010-05-27,0.203,0.203,0.212,0.203,361177.000
afi,2010-05-27,4.730,4.760,4.850,4.730,275574.000
afl,2010-05-27,86.926,84.442,86.926,81.958,739.000
afr,2010-05-27,0.077,0.080,0.081,0.077,193068.000
aft,2010-05-27,0.001,0.001,0.001,0.001,500000.000
agg,2010-05-27,10.020,10.130,10.300,10.020,48154.000
agi,2010-05-27,0.100,0.100,0.100,0.100,41809.000
agl,2010-05-27,12.750,12.740,12.852,12.684,2356210.000
agr,2010-05-27,2.200,2.200,2.200,2.200,140.000
ags,2010-05-27,1.260,1.260,1.260,1.222,72724.000
agy,2010-05-27,0.011,0.011,0.011,0.011,236285.000
ahl,2010-05-27,44.758,44.758,44.758,44.758,800.000
ahn,2010-05-27,0.059,0.059,0.059,0.059,10992.000
ahz,2010-05-27,21.256,21.256,21.256,21.256,16.000
aia,2010-05-27,1.470,1.470,1.470,1.470,402941.000
air,2010-05-27,3.471,3.761,3.761,3.471,1167.000
aiz,2010-05-27,0.955,0.955,0.955,0.955,6084.000
ajl,2010-05-27,1.457,1.498,1.512,1.457,243803.000
ajm,2010-05-27,0.164,0.164,0.164,0.159,165403.000
ajx,2010-05-27,0.119,0.119,0.119,0.119,135.000
akm,2010-05-27,0.831,0.831,0.831,0.806,32754.000
ald,2010-05-27,10.520,10.720,10.800,10.450,1672070.000
alf,2010-05-27,1.019,1.019,1.024,1.019,42201.000
alk,2010-05-27,0.267,0.257,0.272,0.257,185666.000
all,2010-05-27,3.970,3.960,4.050,3.920,3803099.000
alq,2010-05-27,5.099,5.166,5.184,5.088,526712.000
alt,2010-05-27,0.035,0.036,0.036,0.032,166887.000
alx,2010-05-27,0.712,0.770,0.775,0.707,2092481.000
aly,2010-05-27,0.353,0.378,0.378,0.353,97560.000
ama,2010-05-27,0.050,0.057,0.057,0.050,272645.000
amc,2010-05-27,5.499,5.472,5.545,5.398,16389226.000
amh,2010-05-27,0.620,0.630,0.630,0.620,35244.000
ami,2010-05-27,0.214,0.229,0.229,0.214,143754.000
aml,2010-05-27,0.300,0.295,0.300,0.290,191000.000
amn,2010-05-27,0.725,0.695,0.725,0.695,6965.000
amp,2010-05-27,5.470,5.430,5.470,5.310,10931487.000
ang,2010-05-27,2.334,2.409,2.409,2.297,292759.000
anl,2010-05-27,0.029,0.029,0.029,0.029,566781.000
ann,2010-05-27,12.100,12.020,12.400,12.000,2358843.000
ano,2010-05-27,0.326,0.326,0.326,0.326,328.000
anp,2010-05-27,0.096,0.096,0.096,0.096,35832.000
ans,2010-05-27,0.017,0.014,0.017,0.014,25463565.000
anz,2010-05-27,21.620,22.090,22.090,21.350,12362503.000
aoa,2010-05-27,0.182,0.182,0.182,0.182,25262.000
aon,2010-05-27,2.527,2.527,2.527,2.527,299.000
apa,2010-05-27,3.346,3.298,3.356,3.279,1253890.000
apd,2010-05-27,0.207,0.207,0.207,0.207,26127.000
ape,2010-05-27,2.500,2.500,2.500,2.500,1230.000
apg,2010-05-27,0.038,0.038,0.038,0.038,436000.000
aph,2010-05-27,0.545,0.545,0.545,0.530,67223.000
api,2010-05-27,0.475,0.465,0.475,0.455,1260806.000
apw,2010-05-27,0.437,0.432,0.437,0.432,19733.000
apz,2010-05-27,3.964,3.964,4.050,3.964,84675.000
aqc,2010-05-27,7.857,7.857,7.857,7.464,637.000
aqd,2010-05-27,0.150,0.150,0.150,0.145,329000.000
aqx,2010-05-27,1.942,1.942,1.942,1.942,340.000
arb,2010-05-27,5.750,5.740,5.790,5.730,93141.000
arg,2010-05-27,5.820,5.820,5.940,5.780,125378.000
arm,2010-05-27,0.465,0.473,0.495,0.458,987393.000
aro,2010-05-27,0.180,0.180,0.180,0.180,166605.000
arq,2010-05-27,1.855,1.855,1.865,1.830,159888.000
aru,2010-05-27,0.351,0.382,0.391,0.351,538677.000
arv,2010-05-27,0.846,0.846,0.846,0.846,6665.000
asb,2010-05-27,2.110,2.070,2.150,1.970,283806.000
asq,2010-05-27,0.345,0.320,0.350,0.310,2193291.000
ast,2010-05-27,0.834,0.819,0.834,0.819,8577900.000
asw,2010-05-27,0.380,0.380,0.380,0.380,70000.000
asx,2010-05-27,30.618,31.012,31.012,30.244,1316005.000
ath,2010-05-27,0.150,0.150,0.150,0.150,1200.000
aub,2010-05-27,4.739,4.808,4.808,4.719,38300.000
auc,2010-05-27,0.120,0.111,0.120,0.111,28937.000
auh,2010-05-27,0.092,0.092,0.092,0.092,35000.000
aui,2010-05-27,6.579,6.392,6.579,6.353,9894.000
aul,2010-05-27,0.020,0.020,0.020,0.020,78307.000
auq,2010-05-27,0.081,0.081,0.081,0.081,1877.000
aur,2010-05-27,0.531,0.605,0.605,0.516,474475.000
aut,2010-05-27,0.064,0.065,0.065,0.061,255908.000
auz,2010-05-27,0.018,0.018,0.018,0.018,2610734.000
ave,2010-05-27,0.146,0.161,0.161,0.146,482721.000
avg,2010-05-27,0.216,0.216,0.216,0.216,70193.000
avh,2010-05-27,0.097,0.097,0.097,0.097,295514.000
