1ag,2010-05-04,0.088,0.088,0.088,0.088,6784.000
3dp,2010-05-04,1.305,1.305,1.305,1.305,5354.000
88e,2010-05-04,0.079,0.087,0.087,0.079,142214.000
a1m,2010-05-04,7.800,7.600,7.800,7.600,41674.000
a2b,2010-05-04,6.040,5.950,6.050,5.950,271161.000
a4n,2010-05-04,0.213,0.213,0.223,0.204,343091.000
aac,2010-05-04,1.232,1.203,1.246,1.194,814695.000
aar,2010-05-04,0.250,0.230,0.250,0.230,40000.000
aba,2010-05-04,11.200,11.220,11.260,11.000,10706.000
abc,2010-05-04,2.930,2.920,2.950,2.890,3032089.000
abl,2010-05-04,0.484,0.478,0.484,0.472,3054.000
abp,2010-05-04,2.067,2.092,2.117,2.067,1073837.000
abv,2010-05-04,0.174,0.174,0.190,0.174,81170.000
abw,2010-05-04,1.200,1.200,1.200,1.200,20940.000
abx,2010-05-04,0.355,0.355,0.360,0.355,130352.000
acb,2010-05-04,0.360,0.341,0.360,0.341,284666.000
acf,2010-05-04,475.000,460.000,475.000,450.000,139.000
acr,2010-05-04,1.930,1.985,2.000,1.925,129139.000
acs,2010-05-04,0.190,0.190,0.190,0.190,146000.000
ada,2010-05-04,0.640,0.615,0.640,0.615,59625.000
add,2010-05-04,0.758,0.645,0.796,0.645,44999.000
adn,2010-05-04,0.119,0.108,0.119,0.108,60138.000
ado,2010-05-04,0.044,0.043,0.044,0.043,3794718.000
ads,2010-05-04,0.068,0.069,0.069,0.066,766440.000
adv,2010-05-04,0.460,0.440,0.460,0.440,100000.000
adx,2010-05-04,0.188,0.173,0.192,0.168,2900385.000
ady,2010-05-04,0.050,0.055,0.055,0.050,622852.000
aee,2010-05-04,0.189,0.165,0.189,0.165,526452.000
aev,2010-05-04,0.307,0.268,0.307,0.173,7825784.000
afa,2010-05-04,0.144,0.126,0.144,0.126,57066.000
afi,2010-05-04,5.020,5.060,5.080,5.020,309059.000
afl,2010-05-04,89.409,84.442,89.409,84.442,1224.000
afr,2010-05-04,0.083,0.079,0.083,0.078,361742.000
agd,2010-05-04,0.140,0.140,0.140,0.140,34222.000
agg,2010-05-04,9.000,9.010,9.180,9.000,1811.000
agi,2010-05-04,0.125,0.125,0.125,0.125,7018.000
agl,2010-05-04,13.970,13.858,13.998,13.858,749165.000
agr,2010-05-04,2.500,2.500,2.500,2.500,14800.000
ags,2010-05-04,1.519,1.482,1.556,1.482,95693.000
ahf,2010-05-04,0.014,0.012,0.014,0.012,179186.000
ahl,2010-05-04,49.731,44.758,49.731,44.758,658.000
ahn,2010-05-04,0.074,0.073,0.074,0.073,184339.000
aia,2010-05-04,1.554,1.559,1.559,1.554,121830.000
aiq,2010-05-04,0.847,0.847,0.847,0.847,10305.000
air,2010-05-04,3.047,3.086,3.086,3.047,6210.000
aiv,2010-05-04,0.430,0.430,0.430,0.430,23022.000
aiy,2010-05-04,0.038,0.038,0.038,0.038,144367.000
aiz,2010-05-04,1.020,1.020,1.020,1.020,226260.000
ajj,2010-05-04,0.100,0.100,0.100,0.100,5998.000
ajl,2010-05-04,1.787,1.739,1.787,1.691,103442.000
ajm,2010-05-04,0.205,0.205,0.205,0.205,54879.000
ajx,2010-05-04,0.147,0.142,0.152,0.142,127371.000
akm,2010-05-04,1.008,0.924,1.050,0.924,108330.000
akn,2010-05-04,0.181,0.181,0.181,0.181,4900.000
ald,2010-05-04,11.840,11.600,12.100,11.430,1265523.000
alf,2010-05-04,1.098,1.094,1.098,1.094,61269.000
alk,2010-05-04,0.351,0.327,0.351,0.327,255794.000
all,2010-05-04,4.360,4.340,4.380,4.320,1801185.000
alq,2010-05-04,5.600,5.571,5.615,5.550,231525.000
alt,2010-05-04,0.034,0.033,0.034,0.033,311108.000
alx,2010-05-04,0.951,0.936,0.955,0.936,530441.000
aly,2010-05-04,0.540,0.482,0.540,0.482,892601.000
ama,2010-05-04,0.040,0.045,0.045,0.040,520313.000
amc,2010-05-04,6.058,6.186,6.196,6.049,12849076.000
amh,2010-05-04,0.680,0.690,0.690,0.675,88775.000
ami,2010-05-04,0.279,0.259,0.279,0.259,630990.000
aml,2010-05-04,0.520,0.450,0.520,0.445,1447080.000
amn,2010-05-04,0.695,0.695,0.695,0.695,421.000
amo,2010-05-04,0.580,0.560,0.580,0.560,34000.000
amp,2010-05-04,6.340,6.250,6.340,6.250,5894534.000
amt,2010-05-04,0.450,0.450,0.450,0.450,2198.000
ang,2010-05-04,2.522,2.575,2.582,2.515,319087.000
anl,2010-05-04,0.035,0.033,0.035,0.033,1151544.000
ann,2010-05-04,13.100,12.880,13.100,12.680,704186.000
ano,2010-05-04,0.335,0.298,0.335,0.298,295834.000
anp,2010-05-04,0.114,0.108,0.114,0.108,220822.000
ans,2010-05-04,0.017,0.016,0.017,0.016,4779466.000
anz,2010-05-04,24.950,24.660,24.990,24.610,7624967.000
