1ag,2010-05-18,0.088,0.085,0.088,0.085,73628.000
3dp,2010-05-18,1.131,1.131,1.131,1.131,9080.000
88e,2010-05-18,0.088,0.097,0.097,0.088,56885.000
a1m,2010-05-18,10.400,10.600,11.000,10.200,212394.000
a2b,2010-05-18,6.000,6.030,6.050,5.960,3242700.000
a4n,2010-05-18,0.165,0.145,0.165,0.145,103125.000
aac,2010-05-18,1.326,1.373,1.391,1.326,3186863.000
aar,2010-05-18,0.240,0.250,0.260,0.240,106905.000
aba,2010-05-18,10.740,10.300,10.740,10.300,1309.000
abc,2010-05-18,2.810,2.750,2.820,2.730,4341004.000
abl,2010-05-18,0.401,0.390,0.401,0.390,29620.000
abp,2010-05-18,1.967,1.967,2.017,1.967,895456.000
abw,2010-05-18,1.115,1.115,1.115,1.115,12000.000
acb,2010-05-18,0.321,0.326,0.331,0.321,181225.000
acf,2010-05-18,395.000,390.000,395.000,390.000,13.000
acr,2010-05-18,1.940,1.930,1.945,1.905,290336.000
acs,2010-05-18,0.160,0.160,0.160,0.160,10000.000
ada,2010-05-18,0.400,0.385,0.400,0.385,13419.000
add,2010-05-18,0.626,0.626,0.626,0.626,4744.000
adn,2010-05-18,0.105,0.112,0.112,0.105,309339.000
ado,2010-05-18,0.046,0.046,0.047,0.045,2537362.000
ads,2010-05-18,0.070,0.068,0.070,0.068,100442.000
adv,2010-05-18,0.420,0.440,0.480,0.420,477645.000
adx,2010-05-18,0.160,0.165,0.165,0.160,642147.000
ady,2010-05-18,0.050,0.050,0.050,0.045,1301381.000
aee,2010-05-18,0.175,0.170,0.175,0.170,154373.000
aev,2010-05-18,0.251,0.242,0.251,0.238,491332.000
afi,2010-05-18,4.910,4.880,4.920,4.860,207531.000
afl,2010-05-18,99.344,99.344,99.344,94.376,1248.000
afr,2010-05-18,0.080,0.086,0.086,0.080,217784.000
aft,2010-05-18,0.001,0.001,0.001,0.001,7977353.000
agg,2010-05-18,9.510,9.780,9.780,9.500,3527.000
agl,2010-05-18,13.672,13.765,13.802,13.588,885694.000
ags,2010-05-18,1.482,1.482,1.482,1.445,107356.000
ahl,2010-05-18,49.731,49.731,49.731,49.731,261.000
aiq,2010-05-18,0.816,0.816,0.816,0.816,765.000
aiz,2010-05-18,0.970,0.970,0.970,0.970,9504.000
ajl,2010-05-18,1.478,1.478,1.505,1.443,384377.000
ajm,2010-05-18,0.182,0.173,0.182,0.173,115233.000
ajx,2010-05-18,0.142,0.133,0.142,0.133,225466.000
akm,2010-05-18,1.008,0.966,1.008,0.924,133589.000
akn,2010-05-18,0.141,0.141,0.145,0.141,22927.000
ald,2010-05-18,11.650,11.400,11.670,11.210,1154614.000
alf,2010-05-18,1.061,1.061,1.061,1.061,8062.000
alk,2010-05-18,0.297,0.287,0.297,0.287,55044.000
all,2010-05-18,4.250,4.250,4.270,4.210,2903409.000
alq,2010-05-18,5.455,5.385,5.455,5.366,284146.000
alt,2010-05-18,0.031,0.028,0.031,0.028,161110.000
alu,2010-05-18,0.250,0.250,0.250,0.250,10000.000
alx,2010-05-18,0.770,0.751,0.780,0.751,1561488.000
aly,2010-05-18,0.424,0.424,0.424,0.416,139738.000
ama,2010-05-18,0.040,0.040,0.040,0.040,37867.000
amc,2010-05-18,6.049,5.985,6.049,5.948,7614807.000
amh,2010-05-18,0.675,0.650,0.675,0.645,40000.000
ami,2010-05-18,0.264,0.259,0.264,0.259,293387.000
aml,2010-05-18,0.400,0.375,0.400,0.370,178000.000
amn,2010-05-18,0.813,0.813,0.813,0.813,744.000
amo,2010-05-18,0.575,0.580,0.580,0.575,20000.000
amp,2010-05-18,5.850,5.780,5.870,5.700,6594231.000
amt,2010-05-18,0.400,0.382,0.400,0.382,27472.000
ang,2010-05-18,2.552,2.515,2.552,2.394,276278.000
anl,2010-05-18,0.035,0.035,0.035,0.035,553294.000
ann,2010-05-18,13.080,12.740,13.140,12.640,705076.000
anp,2010-05-18,0.108,0.102,0.108,0.096,412185.000
ans,2010-05-18,0.016,0.017,0.017,0.016,2072500.000
anz,2010-05-18,22.200,21.730,22.300,21.640,16598204.000
aoa,2010-05-18,0.178,0.178,0.178,0.178,10553.000
aon,2010-05-18,3.412,3.917,3.917,3.412,3371.000
aop,2010-05-18,0.199,0.199,0.199,0.199,11312.000
apa,2010-05-18,3.413,3.413,3.433,3.375,1165709.000
ape,2010-05-18,2.542,2.500,2.542,2.500,19425.000
apg,2010-05-18,0.039,0.040,0.040,0.038,1166284.000
aph,2010-05-18,0.595,0.580,0.595,0.550,54478.000
api,2010-05-18,0.475,0.470,0.475,0.455,824379.000
apw,2010-05-18,0.465,0.454,0.471,0.454,26513.000
apz,2010-05-18,4.179,4.265,4.308,4.179,124456.000
aqc,2010-05-18,7.464,7.464,7.464,7.464,764.000
aqd,2010-05-18,0.175,0.175,0.185,0.175,90500.000
aqx,2010-05-18,2.119,2.119,2.119,1.942,2084.000
ara,2010-05-18,0.250,0.250,0.250,0.250,2500.000
arb,2010-05-18,6.000,5.910,6.040,5.800,44951.000
ard,2010-05-18,0.161,0.161,0.161,0.161,66564.000
are,2010-05-18,0.060,0.060,0.060,0.060,27605.000
arg,2010-05-18,6.090,5.990,6.100,5.950,135418.000
arm,2010-05-18,0.509,0.465,0.524,0.465,829612.000
aro,2010-05-18,0.180,0.180,0.180,0.180,260586.000
arq,2010-05-18,1.785,1.795,1.805,1.765,1487798.000
aru,2010-05-18,0.418,0.409,0.418,0.400,580729.000
arv,2010-05-18,0.918,0.918,0.936,0.918,16663.000
asb,2010-05-18,2.200,2.210,2.220,2.180,107109.000
asq,2010-05-18,0.385,0.390,0.390,0.370,365748.000
ast,2010-05-18,0.888,0.883,0.893,0.878,5560562.000
asx,2010-05-18,31.790,32.193,32.351,31.760,1123747.000
atc,2010-05-18,0.175,0.175,0.175,0.175,50000.000
ath,2010-05-18,0.165,0.160,0.165,0.160,283313.000
atr,2010-05-18,1.795,1.800,1.800,1.795,5394.000
au1,2010-05-18,14.309,14.309,14.309,14.309,78.000
aub,2010-05-18,4.788,4.758,4.808,4.739,44864.000
auc,2010-05-18,0.142,0.133,0.142,0.133,5626.000
auh,2010-05-18,0.100,0.099,0.105,0.099,180000.000
aui,2010-05-18,6.962,6.962,6.962,6.962,763.000
aul,2010-05-18,0.024,0.025,0.025,0.024,122521.000
auq,2010-05-18,0.093,0.093,0.093,0.093,13718.000
aur,2010-05-18,0.575,0.575,0.590,0.472,551501.000
aut,2010-05-18,0.075,0.075,0.075,0.075,89305.000
auz,2010-05-18,0.036,0.018,0.036,0.018,520866.000
ave,2010-05-18,0.151,0.156,0.176,0.151,5290180.000
avg,2010-05-18,0.241,0.236,0.241,0.236,35162.000
avh,2010-05-18,0.115,0.119,0.119,0.115,137431.000
avj,2010-05-18,0.422,0.412,0.422,0.412,11368.000
avl,2010-05-18,0.023,0.024,0.024,0.023,49110.000
avq,2010-05-18,0.390,0.360,0.405,0.360,92220.000
avz,2010-05-18,0.082,0.078,0.082,0.078,296090.000
awc,2010-05-18,1.660,1.625,1.665,1.600,39298650.000
ax1,2010-05-18,0.500,0.485,0.500,0.485,7040.000
axi,2010-05-18,0.032,0.030,0.032,0.030,405625.000
axt,2010-05-18,0.046,0.040,0.046,0.040,440670.000
ayf,2010-05-18,6.270,6.350,6.350,6.270,6929.000
ayi,2010-05-18,0.057,0.057,0.057,0.057,220000.000
ayr,2010-05-18,0.296,0.287,0.296,0.287,52323.000
azi,2010-05-18,0.082,0.075,0.082,0.075,28472.000
azs,2010-05-18,0.995,0.956,0.995,0.896,190741.000
bas,2010-05-18,0.016,0.016,0.016,0.016,141246.000
bci,2010-05-18,1.567,1.507,1.567,1.472,113142.000
bcn,2010-05-18,0.018,0.017,0.019,0.017,3486082.000
bd1,2010-05-18,0.138,0.138,0.138,0.138,74154.000
bdc,2010-05-18,0.116,0.130,0.130,0.116,343784.000
bdi,2010-05-18,0.010,0.010,0.010,0.010,5000193.000
ben,2010-05-18,9.360,9.220,9.360,9.030,1142587.000
bfg,2010-05-18,1.001,1.020,1.020,1.001,4286.000
bgl,2010-05-18,0.162,0.162,0.162,0.162,1769.000
bhp,2010-05-18,33.884,33.739,34.029,33.431,27156828.000
bir,2010-05-18,0.428,0.428,0.428,0.393,13450.000
bis,2010-05-18,5.250,4.750,5.250,4.750,2000.000
bit,2010-05-18,0.061,0.060,0.061,0.060,183957.000
bki,2010-05-18,1.166,1.156,1.166,1.156,68844.000
bkl,2010-05-18,22.640,21.960,22.640,20.890,6466.000
bkw,2010-05-18,12.520,12.250,12.520,12.180,40929.000
bky,2010-05-18,1.260,1.240,1.270,1.225,91880.000
bld,2010-05-18,5.223,5.168,5.241,5.078,2535645.000
blg,2010-05-18,0.093,0.088,0.093,0.088,976592.000
blu,2010-05-18,0.190,0.200,0.205,0.190,758322.000
blv,2010-05-18,2.755,2.615,2.755,2.615,208218.000
bmn,2010-05-18,0.375,0.375,0.390,0.365,476295.000
bnl,2010-05-18,9.600,9.825,9.975,9.525,119538.000
bno,2010-05-18,0.298,0.298,0.298,0.298,57333.000
boc,2010-05-18,0.740,0.750,0.750,0.725,184419.000
bol,2010-05-18,0.300,0.305,0.310,0.300,393159.000
boq,2010-05-18,11.390,11.171,11.390,11.047,667760.000
bph,2010-05-18,1.050,1.095,1.110,1.050,24667.000
bpp,2010-05-18,0.011,0.017,0.017,0.011,908932.000
bpt,2010-05-18,0.748,0.768,0.773,0.748,3943351.000
brk,2010-05-18,10.200,9.900,10.600,9.800,15711.000
bru,2010-05-18,0.322,0.322,0.327,0.317,246800.000
brv,2010-05-18,0.285,0.275,0.285,0.275,28295.000
bsl,2010-05-18,12.451,12.044,12.553,11.943,5023272.000
bsm,2010-05-18,0.117,0.111,0.117,0.111,503674.000
bsr,2010-05-18,0.240,0.232,0.240,0.232,694727.000
btc,2010-05-18,0.235,0.235,0.235,0.235,107552.000
bud,2010-05-18,0.240,0.250,0.250,0.230,66641.000
bug,2010-05-18,0.760,0.760,0.760,0.760,12.000
buy,2010-05-18,0.085,0.085,0.087,0.085,2974810.000
bwp,2010-05-18,1.847,1.852,1.857,1.832,457295.000
bxb,2010-05-18,7.043,6.964,7.043,6.894,6576656.000
bxn,2010-05-18,0.210,0.210,0.210,0.210,21913.000
byi,2010-05-18,0.730,0.720,0.730,0.720,10000.000
caa,2010-05-18,0.170,0.170,0.170,0.170,18020.000
cai,2010-05-18,29.334,26.668,29.334,26.668,1084.000
caj,2010-05-18,0.040,0.040,0.040,0.040,10000.000
cam,2010-05-18,0.723,0.716,0.723,0.716,18020.000
cap,2010-05-18,0.332,0.303,0.332,0.298,916008.000
caq,2010-05-18,3.300,3.200,3.400,3.200,4875.000
car,2010-05-18,4.830,4.750,4.830,4.650,209780.000
cav,2010-05-18,0.256,0.261,0.261,0.252,95032.000
caz,2010-05-18,0.565,0.560,0.600,0.555,588314.000
cba,2010-05-18,52.266,52.356,52.654,51.789,6553340.000
cce,2010-05-18,0.092,0.092,0.093,0.091,362500.000
ccl,2010-05-18,11.290,11.310,11.370,11.200,2789847.000
ccp,2010-05-18,2.500,2.540,2.550,2.500,78140.000
ccv,2010-05-18,0.580,0.570,0.580,0.560,420785.000
ccx,2010-05-18,1.135,1.135,1.135,1.095,307965.000
cda,2010-05-18,1.280,1.285,1.295,1.250,105763.000
cdd,2010-05-18,0.968,0.965,0.978,0.958,204824.000
cdp,2010-05-18,4.270,4.270,4.270,4.260,7173.000
cdt,2010-05-18,0.465,0.440,0.470,0.440,278169.000
cdy,2010-05-18,0.494,0.435,0.494,0.435,85929.000
