3dp,2010-05-25,0.870,0.957,0.957,0.870,52874.000
a1m,2010-05-25,10.700,10.400,11.400,9.900,204846.000
a2b,2010-05-25,5.400,5.230,5.420,5.230,542360.000
aac,2010-05-25,1.424,1.391,1.429,1.387,632159.000
aar,2010-05-25,0.250,0.240,0.260,0.240,63158.000
aba,2010-05-25,9.800,9.710,9.810,9.710,6768.000
abc,2010-05-25,2.630,2.560,2.630,2.550,2217871.000
abl,2010-05-25,0.390,0.384,0.390,0.384,25409.000
abp,2010-05-25,1.917,1.893,1.942,1.868,1294761.000
abw,2010-05-25,1.085,1.085,1.085,1.085,64.000
abx,2010-05-25,0.320,0.305,0.320,0.305,95000.000
acb,2010-05-25,0.311,0.311,0.311,0.311,60339.000
acf,2010-05-25,370.000,400.000,410.000,370.000,38.000
acr,2010-05-25,1.915,1.910,1.925,1.870,461278.000
acs,2010-05-25,0.165,0.165,0.165,0.165,99512.000
acw,2010-05-25,0.047,0.047,0.047,0.047,2319.000
ada,2010-05-25,0.365,0.380,0.380,0.365,19241.000
add,2010-05-25,0.663,0.663,0.663,0.663,902.000
adn,2010-05-25,0.105,0.101,0.105,0.101,66510.000
ado,2010-05-25,0.043,0.039,0.043,0.039,18557748.000
ads,2010-05-25,0.072,0.064,0.072,0.064,276215.000
adv,2010-05-25,0.340,0.300,0.340,0.300,267975.000
adx,2010-05-25,0.160,0.160,0.160,0.150,547411.000
ady,2010-05-25,0.045,0.045,0.050,0.045,1011142.000
aee,2010-05-25,0.155,0.151,0.155,0.151,68953.000
aei,2010-05-25,0.062,0.061,0.062,0.061,20424.000
aev,2010-05-25,0.225,0.221,0.225,0.203,599373.000
afa,2010-05-25,0.099,0.099,0.099,0.099,3329.000
afi,2010-05-25,4.820,4.750,4.830,4.750,281449.000
afl,2010-05-25,86.926,89.409,94.376,84.442,381.000
afr,2010-05-25,0.086,0.077,0.086,0.077,124896.000
agi,2010-05-25,0.105,0.105,0.105,0.105,7072.000
agl,2010-05-25,13.262,13.010,13.262,12.955,2003570.000
ags,2010-05-25,1.334,1.260,1.334,1.260,60874.000
ahl,2010-05-25,44.758,44.758,44.758,44.758,215.000
ahz,2010-05-25,25.876,20.331,25.876,20.331,298.000
aia,2010-05-25,1.510,1.495,1.510,1.495,695920.000
aiq,2010-05-25,0.785,0.785,0.785,0.785,19034.000
air,2010-05-25,3.471,3.471,3.471,3.471,8224.000
aiz,2010-05-25,0.960,0.960,0.960,0.960,5000.000
ajl,2010-05-25,1.560,1.512,1.574,1.498,55240.000
ajm,2010-05-25,0.164,0.150,0.164,0.146,263417.000
ajx,2010-05-25,0.119,0.114,0.119,0.114,105363.000
akm,2010-05-25,0.882,0.840,0.882,0.840,64012.000
ald,2010-05-25,10.550,10.260,10.710,10.240,1491644.000
alf,2010-05-25,1.038,1.038,1.038,1.038,2149.000
alk,2010-05-25,0.277,0.272,0.282,0.272,53590.000
all,2010-05-25,4.090,3.980,4.090,3.970,3150606.000
alq,2010-05-25,5.199,5.040,5.201,5.032,349407.000
alt,2010-05-25,0.032,0.032,0.032,0.032,111110.000
alu,2010-05-25,0.200,0.200,0.200,0.200,6000.000
alx,2010-05-25,0.682,0.678,0.682,0.663,7542526.000
aly,2010-05-25,0.424,0.378,0.424,0.374,563229.000
ama,2010-05-25,0.047,0.050,0.050,0.047,272645.000
amc,2010-05-25,5.407,5.417,5.462,5.389,12632051.000
amh,2010-05-25,0.640,0.610,0.640,0.610,246280.000
