88e,2007-06-15,0.325,0.347,0.347,0.320,69977.000
a1m,2007-06-15,10.000,9.600,10.000,9.600,2455.000
a2b,2007-06-15,13.100,13.020,13.290,13.000,177404.000
aac,2007-06-15,2.614,2.492,2.633,2.492,535826.000
aap,2007-06-15,0.124,0.134,0.134,0.124,195914.000
aar,2007-06-15,1.300,1.200,1.300,1.150,1274025.000
aba,2007-06-15,12.077,11.838,12.077,11.838,8337.000
abc,2007-06-15,3.493,3.513,3.533,3.493,854749.000
abl,2007-06-15,0.797,1.004,1.004,0.797,1685.000
abp,2007-06-15,9.262,9.009,9.307,9.009,537137.000
abv,2007-06-15,0.382,0.375,0.382,0.375,64635.000
abw,2007-06-15,1.957,1.957,1.957,1.957,8998.000
ac8,2007-06-15,3.206,3.489,3.489,3.206,13299.000
acb,2007-06-15,1.686,1.660,1.686,1.601,206867.000
acr,2007-06-15,1.480,1.545,1.610,1.460,848019.000
acs,2007-06-15,0.130,0.140,0.140,0.125,55000.000
acu,2007-06-15,0.700,0.700,0.700,0.700,7000.000
ada,2007-06-15,0.810,0.790,0.810,0.790,86581.000
add,2007-06-15,1.744,1.668,1.744,1.535,161262.000
adn,2007-06-15,0.388,0.377,0.391,0.367,497190.000
ado,2007-06-15,0.059,0.056,0.059,0.056,147293.000
ads,2007-06-15,0.407,0.378,0.407,0.378,486070.000
adv,2007-06-15,0.900,0.900,0.940,0.880,36354.000
adx,2007-06-15,0.063,0.059,0.063,0.055,1935729.000
ady,2007-06-15,0.949,0.925,0.949,0.925,372343.000
aee,2007-06-15,0.369,0.408,0.432,0.369,279929.000
aef,2007-06-15,0.535,0.535,0.535,0.535,48000.000
aei,2007-06-15,0.450,0.450,0.450,0.450,10000.000
aev,2007-06-15,0.186,0.190,0.190,0.186,224760.000
afi,2007-06-15,5.660,5.680,5.680,5.650,238668.000
afl,2007-06-15,423.447,427.331,427.331,419.562,951.000
afr,2007-06-15,0.764,0.745,0.764,0.726,48175.000
aft,2007-06-15,0.003,0.003,0.003,0.003,859091.000
agd,2007-06-15,0.262,0.262,0.262,0.262,26719.000
agg,2007-06-15,9.317,9.336,9.336,9.317,5666.000
agi,2007-06-15,0.416,0.416,0.426,0.416,158126.000
agl,2007-06-15,14.258,14.268,14.296,14.156,2235955.000
ags,2007-06-15,6.917,7.479,7.697,6.917,907593.000
agy,2007-06-15,0.369,0.378,0.378,0.347,571292.000
ahl,2007-06-15,134.275,129.302,134.275,129.302,687.000
ahn,2007-06-15,0.346,0.330,0.353,0.330,29292.000
ahz,2007-06-15,110.606,118.234,118.234,110.606,275.000
aia,2007-06-15,2.485,2.495,2.515,2.475,305157.000
aiq,2007-06-15,2.911,2.903,2.919,2.903,407578.000
aiv,2007-06-15,0.523,0.523,0.523,0.505,45307.000
aiz,2007-06-15,2.740,2.750,2.790,2.740,56521.000
ajj,2007-06-15,0.075,0.075,0.075,0.075,3100.000
ajl,2007-06-15,1.165,1.141,1.168,1.141,163705.000
ajm,2007-06-15,0.243,0.263,0.266,0.243,1127885.000
akm,2007-06-15,1.722,1.722,1.722,1.722,2483.000
ald,2007-06-15,27.000,26.490,27.250,26.410,706984.000
alf,2007-06-15,1.080,1.080,1.080,1.080,52745.000
alk,2007-06-15,0.366,0.356,0.366,0.356,258580.000
all,2007-06-15,14.990,14.990,15.010,14.900,1815453.000
alq,2007-06-15,4.901,4.944,4.944,4.894,120938.000
alt,2007-06-15,0.015,0.015,0.015,0.015,1170.000
alu,2007-06-15,1.242,1.242,1.242,1.242,3872.000
ama,2007-06-15,0.421,0.421,0.421,0.421,5049.000
amc,2007-06-15,6.166,6.174,6.200,6.140,2692559.000
amd,2007-06-15,4.085,4.085,4.085,4.085,1373.000
amh,2007-06-15,0.745,0.740,0.745,0.740,61763.000
