88e,2007-06-05,0.311,0.316,0.316,0.311,60344.000
a1m,2007-06-05,9.800,9.800,9.800,9.800,3383.000
a2b,2007-06-05,14.100,13.870,14.120,13.870,378487.000
aac,2007-06-05,2.501,2.416,2.501,2.407,180184.000
aap,2007-06-05,0.143,0.143,0.143,0.143,20430.000
aar,2007-06-05,0.950,0.930,0.980,0.910,1319835.000
aba,2007-06-05,12.485,12.485,12.485,12.485,229.000
abc,2007-06-05,3.542,3.523,3.582,3.483,884179.000
abl,2007-06-05,0.886,0.886,0.886,0.886,1694.000
abp,2007-06-05,9.216,9.262,9.353,9.170,107430.000
abv,2007-06-05,0.353,0.345,0.353,0.345,94223.000
abw,2007-06-05,1.965,1.934,1.967,1.934,11488.000
ac8,2007-06-05,2.734,3.017,3.017,2.734,48899.000
acb,2007-06-05,1.550,1.584,1.584,1.499,476203.000
acr,2007-06-05,1.385,1.390,1.390,1.360,150574.000
acs,2007-06-05,0.130,0.130,0.130,0.130,98000.000
acu,2007-06-05,0.700,0.715,0.715,0.700,8700.000
ada,2007-06-05,0.845,0.835,0.845,0.835,462924.000
add,2007-06-05,1.479,1.441,1.479,1.403,86287.000
adn,2007-06-05,0.349,0.342,0.349,0.342,80358.000
ado,2007-06-05,0.059,0.062,0.062,0.059,41565.000
ads,2007-06-05,0.373,0.364,0.373,0.364,438047.000
adv,2007-06-05,0.980,0.980,0.980,0.980,5000.000
adx,2007-06-05,0.059,0.057,0.059,0.057,928983.000
ady,2007-06-05,1.020,0.996,1.020,0.973,384748.000
aee,2007-06-05,0.428,0.394,0.428,0.394,74558.000
aei,2007-06-05,0.500,0.450,0.500,0.450,41553.000
aev,2007-06-05,0.169,0.160,0.173,0.160,562916.000
afi,2007-06-05,5.700,5.710,5.710,5.680,277934.000
afl,2007-06-05,446.756,396.253,446.756,396.253,1257.000
afr,2007-06-05,0.812,0.840,0.840,0.812,27832.000
aft,2007-06-05,0.003,0.003,0.003,0.003,1436928.000
agg,2007-06-05,10.104,9.978,10.104,9.978,6005.000
agi,2007-06-05,0.431,0.426,0.431,0.421,51448.000
agl,2007-06-05,14.333,14.221,14.333,14.081,1624735.000
ags,2007-06-05,7.407,7.262,7.407,7.189,219544.000
agy,2007-06-05,0.297,0.311,0.315,0.297,725712.000
ahf,2007-06-05,0.518,0.518,0.518,0.518,42463.000
ahl,2007-06-05,134.275,129.302,134.275,129.302,883.000
ahn,2007-06-05,0.369,0.369,0.369,0.369,1360.000
ahz,2007-06-05,91.536,91.536,91.536,91.536,7.000
aia,2007-06-05,2.386,2.386,2.396,2.367,933864.000
aiq,2007-06-05,2.911,2.887,2.919,2.872,542368.000
aiv,2007-06-05,0.541,0.577,0.577,0.541,9699.000
aiz,2007-06-05,2.800,2.780,2.800,2.730,25641.000
ajj,2007-06-05,0.100,0.100,0.100,0.100,10000.000
ajl,2007-06-05,1.127,1.107,1.127,1.100,203602.000
ajm,2007-06-05,0.184,0.190,0.190,0.184,66391.000
ajx,2007-06-05,1.471,1.471,1.519,1.471,17276.000
akm,2007-06-05,1.873,1.813,1.933,1.813,3329.000
ald,2007-06-05,27.250,26.500,27.490,26.420,867759.000
alf,2007-06-05,1.075,1.075,1.080,1.075,121803.000
alk,2007-06-05,0.366,0.361,0.366,0.361,85445.000
all,2007-06-05,15.410,15.650,15.720,15.410,1490074.000
alq,2007-06-05,4.989,4.969,4.989,4.917,394677.000
alt,2007-06-05,0.015,0.015,0.015,0.015,684024.000
alu,2007-06-05,1.194,1.194,1.194,1.185,50230.000
ama,2007-06-05,0.411,0.411,0.411,0.411,47223.000
amb,2007-06-05,1.923,1.923,1.923,1.923,3494.000
amc,2007-06-05,6.320,6.320,6.329,6.295,1498836.000
amd,2007-06-05,3.845,3.845,3.845,3.724,3125.000
amh,2007-06-05,0.760,0.750,0.760,0.745,167531.000
ami,2007-06-05,1.244,1.169,1.244,1.169,98548.000
amo,2007-06-05,0.590,0.575,0.595,0.575,75000.000
amp,2007-06-05,10.200,10.130,10.200,10.130,5258312.000
ang,2007-06-05,1.197,1.201,1.208,1.197,33956.000
ann,2007-06-05,12.030,12.030,12.140,12.000,368872.000
ano,2007-06-05,1.397,1.537,1.537,1.397,17879.000
anp,2007-06-05,0.222,0.216,0.228,0.216,94162.000
ans,2007-06-05,0.047,0.051,0.051,0.045,5173930.000
anz,2007-06-05,29.270,29.250,29.330,29.160,4290073.000
aop,2007-06-05,7.956,7.625,7.956,7.293,2738.000
apa,2007-06-05,4.171,4.238,4.238,4.152,331113.000
apd,2007-06-05,3.071,2.972,3.071,2.972,569627.000
ape,2007-06-05,2.960,2.960,2.960,2.960,340.000
apg,2007-06-05,0.130,0.130,0.130,0.125,1276350.000
aph,2007-06-05,1.034,0.971,1.043,0.966,334288.000
api,2007-06-05,2.058,2.041,2.067,2.015,1503926.000
apw,2007-06-05,6.055,6.027,6.055,6.027,26732.000
apz,2007-06-05,18.356,18.117,18.436,17.957,20866.000
aqc,2007-06-05,50.807,50.807,50.807,48.926,909.000
aqd,2007-06-05,0.250,0.240,0.250,0.240,93732.000
aqx,2007-06-05,9.710,9.357,9.710,9.357,9169.000
arb,2007-06-05,4.610,4.500,4.610,4.450,31174.000
are,2007-06-05,0.195,0.195,0.195,0.190,869009.000
arg,2007-06-05,8.060,8.030,8.070,8.020,97305.000
arm,2007-06-05,0.393,0.400,0.411,0.389,231156.000
aro,2007-06-05,0.910,0.910,0.910,0.910,1539.000
arq,2007-06-05,4.138,3.919,4.138,3.919,145394.000
aru,2007-06-05,1.402,1.389,1.423,1.372,104665.000
asb,2007-06-05,3.840,3.790,3.840,3.770,368334.000
ast,2007-06-05,1.479,1.469,1.479,1.464,5949921.000
asx,2007-06-05,48.782,47.817,48.871,47.748,715361.000
ath,2007-06-05,0.350,0.340,0.355,0.330,143614.000
atp,2007-06-05,0.452,0.452,0.452,0.452,62619.000
atr,2007-06-05,2.830,2.900,2.900,2.830,11352.000
aub,2007-06-05,4.837,4.739,4.837,4.719,78627.000
aui,2007-06-05,8.516,8.782,8.782,8.516,978.000
aul,2007-06-05,0.159,0.159,0.159,0.159,171860.000
auq,2007-06-05,0.326,0.311,0.326,0.311,348210.000
aur,2007-06-05,0.870,0.826,0.870,0.826,26435.000
aut,2007-06-05,0.797,0.805,0.814,0.788,136321.000
auz,2007-06-05,0.570,0.523,0.570,0.523,5127776.000
ave,2007-06-05,0.273,0.283,0.283,0.269,171636.000
avg,2007-06-05,2.290,2.222,2.290,2.202,2126276.000
avh,2007-06-05,0.335,0.327,0.335,0.318,209175.000
avj,2007-06-05,1.242,1.237,1.242,1.232,85070.000
avl,2007-06-05,0.421,0.408,0.421,0.403,32499.000
avq,2007-06-05,3.975,4.050,4.050,3.900,4713.000
awc,2007-06-05,6.387,6.420,6.461,6.355,4686394.000
awn,2007-06-05,1.900,2.400,2.400,1.900,5872.000
ax1,2007-06-05,0.210,0.230,0.230,0.210,481147.000
axi,2007-06-05,0.410,0.394,0.410,0.384,1107652.000
axt,2007-06-05,0.440,0.440,0.440,0.440,125690.000
ayf,2007-06-05,10.010,10.010,10.010,10.010,2500.000
ayr,2007-06-05,1.038,1.038,1.038,1.038,1330.000
azs,2007-06-05,1.778,1.721,1.778,1.721,6635.000
azv,2007-06-05,0.456,0.451,0.456,0.451,156651.000
bar,2007-06-05,0.420,0.395,0.420,0.395,290742.000
bas,2007-06-05,0.031,0.033,0.033,0.031,1511379.000
bbl,2007-06-05,0.300,0.300,0.300,0.300,5000.000
bci,2007-06-05,1.220,1.275,1.288,1.194,266072.000
bcn,2007-06-05,0.031,0.030,0.032,0.030,6050245.000
bd1,2007-06-05,0.186,0.186,0.186,0.177,833233.000
bdi,2007-06-05,0.365,0.370,0.370,0.365,9646.000
bel,2007-06-05,0.405,0.405,0.405,0.405,11930.000
ben,2007-06-05,16.803,16.803,16.902,16.763,141628.000
bhp,2007-06-05,29.789,29.835,30.070,29.626,17210743.000
bir,2007-06-05,0.684,0.701,0.701,0.684,15172.000
bis,2007-06-05,22.750,22.500,22.750,22.500,15815.000
bit,2007-06-05,0.228,0.224,0.232,0.224,62749.000
bki,2007-06-05,1.488,1.508,1.508,1.479,82933.000
bkl,2007-06-05,22.000,21.700,22.000,21.640,4719.000
bkt,2007-06-05,2.685,2.237,2.864,2.058,216098.000
bkw,2007-06-05,13.950,14.330,14.330,13.750,140626.000
bky,2007-06-05,1.565,1.612,1.612,1.565,612689.000
bld,2007-06-05,8.206,8.342,8.396,8.161,3380928.000
blg,2007-06-05,0.540,0.544,0.548,0.522,428028.000
blk,2007-06-05,0.506,0.564,0.564,0.506,441953.000
blu,2007-06-05,0.190,0.200,0.215,0.190,3018788.000
