88e,2007-06-18,0.338,0.334,0.347,0.334,120471.000
a1m,2007-06-18,10.000,10.000,10.000,9.600,11484.000
a2b,2007-06-18,13.100,13.200,13.400,13.100,386258.000
aac,2007-06-18,2.586,2.510,2.586,2.454,202813.000
aap,2007-06-18,0.134,0.143,0.143,0.134,110184.000
aar,2007-06-18,1.200,1.100,1.250,1.100,979785.000
aba,2007-06-18,11.838,11.888,12.077,11.838,9788.000
abc,2007-06-18,3.513,3.443,3.523,3.443,496089.000
abp,2007-06-18,9.124,8.895,9.147,8.780,144723.000
abv,2007-06-18,0.375,0.375,0.389,0.367,71725.000
abw,2007-06-18,1.959,1.967,1.967,1.959,5315.000
ac8,2007-06-18,3.489,3.583,3.583,3.489,8458.000
acb,2007-06-18,1.546,1.533,1.584,1.516,757854.000
acr,2007-06-18,1.555,1.560,1.600,1.540,422125.000
acs,2007-06-18,0.140,0.140,0.140,0.140,572000.000
acu,2007-06-18,0.710,0.685,0.710,0.685,33050.000
ada,2007-06-18,0.785,0.780,0.785,0.780,16948.000
add,2007-06-18,1.706,1.554,1.706,1.554,81650.000
adn,2007-06-18,0.384,0.377,0.388,0.363,417872.000
ado,2007-06-18,0.052,0.052,0.052,0.052,322206.000
ads,2007-06-18,0.383,0.383,0.392,0.383,232155.000
adv,2007-06-18,0.880,0.900,0.900,0.880,12250.000
adx,2007-06-18,0.059,0.059,0.059,0.056,1076866.000
ady,2007-06-18,0.949,0.925,0.996,0.925,1707595.000
aee,2007-06-18,0.428,0.466,0.466,0.418,320920.000
aef,2007-06-18,0.540,0.540,0.540,0.540,15000.000
aei,2007-06-18,0.480,0.480,0.480,0.480,7000.000
aev,2007-06-18,0.199,0.190,0.199,0.186,414096.000
afi,2007-06-18,5.680,5.650,5.690,5.640,419907.000
afl,2007-06-18,431.216,435.101,448.698,431.216,504.000
afr,2007-06-18,0.745,0.740,0.745,0.740,39797.000
aft,2007-06-18,0.003,0.003,0.003,0.003,3802145.000
agd,2007-06-18,0.262,0.253,0.262,0.253,31609.000
agg,2007-06-18,9.530,9.482,9.530,9.433,5290.000
agi,2007-06-18,0.416,0.416,0.421,0.411,120710.000
agl,2007-06-18,14.277,14.258,14.407,14.212,1413380.000
ags,2007-06-18,7.552,7.262,7.734,7.262,192705.000
ahl,2007-06-18,134.275,129.302,134.275,129.302,377.000
ahn,2007-06-18,0.330,0.326,0.330,0.326,2343.000
ahz,2007-06-18,118.234,125.862,125.862,106.792,387.000
aia,2007-06-18,2.663,2.810,2.899,2.663,3385873.000
aiq,2007-06-18,2.911,2.911,2.919,2.903,557479.000
aiv,2007-06-18,0.523,0.523,0.541,0.523,13728.000
aiy,2007-06-18,0.033,0.033,0.033,0.033,12281.000
aiz,2007-06-18,2.750,2.770,2.800,2.750,65428.000
ajc,2007-06-18,0.132,0.132,0.132,0.132,4500.000
ajl,2007-06-18,1.165,1.144,1.165,1.144,54718.000
ajm,2007-06-18,0.263,0.230,0.263,0.230,53332.000
ajx,2007-06-18,1.329,1.139,1.329,0.997,102428.000
akm,2007-06-18,1.813,1.813,1.873,1.813,6473.000
akp,2007-06-18,0.300,0.300,0.300,0.300,10000.000
ald,2007-06-18,26.500,27.450,27.850,26.500,723143.000
alf,2007-06-18,1.080,1.075,1.080,1.070,116327.000
alk,2007-06-18,0.366,0.381,0.381,0.361,369312.000
all,2007-06-18,15.100,14.950,15.120,14.910,3476694.000
alq,2007-06-18,4.957,5.012,5.056,4.957,1608646.000
alt,2007-06-18,0.015,0.016,0.016,0.015,204763.000
alu,2007-06-18,1.233,1.214,1.242,1.214,10900.000
ama,2007-06-18,0.416,0.411,0.416,0.406,64627.000
amc,2007-06-18,6.174,6.260,6.303,6.166,2218742.000
amd,2007-06-18,4.085,3.604,4.085,3.604,4935.000
amh,2007-06-18,0.750,0.750,0.750,0.740,234105.000
ami,2007-06-18,1.224,1.274,1.294,1.224,124538.000
aml,2007-06-18,0.240,0.240,0.240,0.220,860000.000
amo,2007-06-18,0.680,0.720,0.720,0.680,43000.000
amp,2007-06-18,10.150,10.220,10.250,10.140,4246174.000
ang,2007-06-18,1.163,1.171,1.171,1.156,114050.000
ann,2007-06-18,12.300,12.320,12.430,12.220,324968.000
ano,2007-06-18,1.304,1.304,1.304,1.304,2148.000
anp,2007-06-18,0.198,0.210,0.240,0.198,914546.000
ans,2007-06-18,0.050,0.048,0.051,0.047,7156052.000
anz,2007-06-18,29.150,29.270,29.320,29.130,6446243.000
aop,2007-06-18,6.851,6.741,6.851,6.299,7792.000
apa,2007-06-18,4.094,4.056,4.113,4.037,356116.000
apd,2007-06-18,2.913,3.032,3.061,2.913,224542.000
ape,2007-06-18,3.000,3.000,3.000,3.000,2750.000
apg,2007-06-18,0.130,0.125,0.130,0.125,1022171.000
aph,2007-06-18,1.005,0.947,1.005,0.947,201811.000
api,2007-06-18,1.973,1.947,1.998,1.930,1512963.000
apw,2007-06-18,6.083,6.027,6.083,6.000,69654.000
apz,2007-06-18,18.037,18.037,18.117,17.638,24565.000
aqc,2007-06-18,65.861,62.098,67.743,62.098,4742.000
aqd,2007-06-18,0.240,0.240,0.250,0.225,329925.000
aqx,2007-06-18,9.357,9.357,9.887,9.357,24418.000
ara,2007-06-18,0.660,0.660,0.665,0.660,57092.000
arb,2007-06-18,4.450,4.450,4.450,4.450,5000.000
arc,2007-06-18,4.166,4.166,4.166,4.166,73.000
are,2007-06-18,0.199,0.199,0.199,0.199,42280.000
arg,2007-06-18,8.050,8.000,8.090,7.990,203427.000
arm,2007-06-18,0.444,0.415,0.473,0.393,1349666.000
aro,2007-06-18,1.105,1.105,1.267,1.105,7303.000
arq,2007-06-18,3.839,3.978,3.978,3.829,60132.000
aru,2007-06-18,1.329,1.295,1.338,1.286,209217.000
asb,2007-06-18,3.900,3.850,3.920,3.810,506858.000
asp,2007-06-18,0.246,0.246,0.246,0.246,32477.000
ast,2007-06-18,1.359,1.368,1.373,1.354,6978822.000
asx,2007-06-18,48.349,48.831,48.880,48.349,701791.000
ath,2007-06-18,0.350,0.340,0.350,0.340,203000.000
atp,2007-06-18,0.457,0.467,0.467,0.452,14764.000
atr,2007-06-18,2.700,2.700,2.700,2.700,8550.000
aub,2007-06-18,4.640,4.620,4.640,4.590,168203.000
auh,2007-06-18,0.073,0.075,0.075,0.070,235876.000
auq,2007-06-18,0.306,0.287,0.306,0.287,314201.000
aur,2007-06-18,0.885,0.885,0.885,0.885,14404.000
aut,2007-06-18,0.771,0.754,0.780,0.754,63323.000
auz,2007-06-18,0.677,0.631,0.708,0.616,11449836.000
ave,2007-06-18,0.278,0.269,0.278,0.269,156920.000
avg,2007-06-18,2.153,2.123,2.153,2.113,495126.000
avh,2007-06-18,0.318,0.327,0.327,0.318,276160.000
avj,2007-06-18,1.360,1.316,1.360,1.316,53682.000
avl,2007-06-18,0.403,0.408,0.417,0.385,283496.000
avq,2007-06-18,4.050,4.050,4.050,4.050,10853.000
awc,2007-06-18,6.404,6.542,6.558,6.404,8963734.000
ax1,2007-06-18,0.215,0.210,0.220,0.210,30200.000
axi,2007-06-18,0.458,0.464,0.464,0.458,688020.000
axt,2007-06-18,0.590,0.590,0.595,0.580,58825.000
ayf,2007-06-18,9.920,9.960,9.960,9.920,1455.000
ayr,2007-06-18,1.038,1.038,1.038,0.993,23038.000
azs,2007-06-18,1.759,1.854,1.854,1.759,41554.000
azv,2007-06-18,0.441,0.431,0.441,0.431,47890.000
bar,2007-06-18,0.470,0.480,0.485,0.470,398705.000
bas,2007-06-18,0.034,0.034,0.034,0.033,1816460.000
bcb,2007-06-18,15.501,15.501,15.501,15.501,516.000
bci,2007-06-18,1.301,1.426,1.426,1.288,294574.000
bcn,2007-06-18,0.029,0.032,0.036,0.027,29806800.000
bd1,2007-06-18,0.221,0.221,0.221,0.221,15819.000
bdi,2007-06-18,0.430,0.420,0.430,0.420,27000.000
bel,2007-06-18,0.395,0.395,0.395,0.395,36390.000
ben,2007-06-18,16.309,16.407,16.407,16.150,262936.000
bgl,2007-06-18,0.485,0.485,0.485,0.485,825.000
bhp,2007-06-18,31.185,31.420,31.456,31.058,14546656.000
bir,2007-06-18,1.163,1.163,1.231,1.129,31510.000
bis,2007-06-18,22.625,22.500,22.625,22.500,5095.000
bit,2007-06-18,0.211,0.219,0.219,0.211,41833.000
bki,2007-06-18,1.488,1.503,1.503,1.488,131509.000
bkl,2007-06-18,20.700,20.000,20.700,20.000,14686.000
bkt,2007-06-18,2.685,3.311,3.311,2.685,215564.000
bkw,2007-06-18,14.000,13.900,14.000,13.900,2512.000
bky,2007-06-18,1.593,1.641,1.641,1.593,602560.000
bld,2007-06-18,8.133,8.206,8.224,8.115,1508093.000
blg,2007-06-18,0.584,0.566,0.593,0.566,625878.000
blk,2007-06-18,0.617,0.676,0.735,0.600,315438.000
blu,2007-06-18,0.245,0.270,0.275,0.245,4182662.000
blv,2007-06-18,7.472,7.565,7.565,7.425,82910.000
bly,2007-06-18,4439.437,4538.976,4538.976,4419.529,5321.000
blz,2007-06-18,10.000,10.000,10.000,10.000,720.000
bmg,2007-06-18,0.625,0.625,0.625,0.625,6075.000
bmn,2007-06-18,2.770,2.770,2.820,2.740,413105.000
bnl,2007-06-18,13.875,13.200,13.875,13.050,21156.000
bno,2007-06-18,0.418,0.418,0.418,0.418,99344.000
boc,2007-06-18,0.830,0.830,0.830,0.830,2603.000
