88e,2007-06-04,0.329,0.297,0.329,0.284,199345.000
a1m,2007-06-04,10.000,9.800,10.100,9.800,9457.000
a2b,2007-06-04,13.750,13.810,14.250,13.710,279500.000
aac,2007-06-04,2.492,2.492,2.520,2.473,465864.000
aap,2007-06-04,0.162,0.172,0.172,0.162,27143.000
aar,2007-06-04,0.980,0.960,1.050,0.940,3226236.000
aba,2007-06-04,12.485,12.525,12.525,12.485,1592.000
abc,2007-06-04,3.631,3.582,3.651,3.542,616304.000
abp,2007-06-04,9.170,9.399,9.399,9.170,56590.000
abv,2007-06-04,0.353,0.353,0.353,0.353,1361.000
ac8,2007-06-04,2.640,2.640,2.640,2.640,76019.000
acb,2007-06-04,1.490,1.550,1.558,1.405,1355741.000
acr,2007-06-04,1.410,1.385,1.410,1.370,112776.000
acs,2007-06-04,0.125,0.125,0.125,0.125,20000.000
ada,2007-06-04,0.865,0.845,0.870,0.845,221261.000
add,2007-06-04,1.422,1.479,1.516,1.422,79650.000
adn,2007-06-04,0.356,0.349,0.356,0.342,114346.000
ado,2007-06-04,0.059,0.059,0.059,0.059,15203.000
ads,2007-06-04,0.383,0.373,0.383,0.373,200881.000
adv,2007-06-04,1.000,1.000,1.000,1.000,1346.000
adx,2007-06-04,0.059,0.055,0.059,0.055,148778.000
ady,2007-06-04,1.020,0.996,1.044,0.996,440153.000
aee,2007-06-04,0.418,0.423,0.442,0.418,47273.000
aef,2007-06-04,0.520,0.506,0.520,0.506,44000.000
aev,2007-06-04,0.164,0.160,0.164,0.156,265907.000
afi,2007-06-04,5.700,5.690,5.710,5.680,211110.000
afl,2007-06-04,415.677,442.871,458.410,415.677,1296.000
afr,2007-06-04,0.783,0.831,0.831,0.783,49430.000
aft,2007-06-04,0.003,0.003,0.003,0.003,3225803.000
agg,2007-06-04,9.978,10.114,10.114,9.978,6699.000
agi,2007-06-04,0.431,0.431,0.436,0.431,124416.000
agl,2007-06-04,14.389,14.324,14.417,14.305,2113827.000
ags,2007-06-04,7.625,7.407,7.625,7.298,151844.000
agy,2007-06-04,0.300,0.290,0.302,0.290,966343.000
ahl,2007-06-04,139.248,134.275,139.248,129.302,654.000
ahz,2007-06-04,91.536,91.536,91.536,91.536,92.000
aia,2007-06-04,2.367,2.367,2.367,2.347,16523.000
aiq,2007-06-04,2.872,2.911,2.919,2.872,745070.000
aiv,2007-06-04,0.541,0.577,0.577,0.541,6928.000
aiz,2007-06-04,2.800,2.760,2.800,2.760,16400.000
ajl,2007-06-04,1.072,1.086,1.120,1.072,249541.000
ajm,2007-06-04,0.187,0.184,0.187,0.184,302759.000
ajx,2007-06-04,1.519,1.519,1.519,1.471,8356.000
akm,2007-06-04,1.933,1.873,1.933,1.873,45972.000
ald,2007-06-04,26.250,26.400,26.450,26.110,565168.000
alf,2007-06-04,1.070,1.075,1.075,1.070,42101.000
alk,2007-06-04,0.371,0.361,0.371,0.361,219154.000
all,2007-06-04,15.470,15.460,15.590,15.420,1693472.000
alq,2007-06-04,5.022,4.989,5.026,4.974,725761.000
alt,2007-06-04,0.015,0.016,0.016,0.015,341329.000
alu,2007-06-04,1.175,1.194,1.194,1.175,37310.000
amb,2007-06-04,1.991,1.991,1.991,1.991,312.000
amc,2007-06-04,6.295,6.337,6.346,6.295,3634090.000
amd,2007-06-04,3.845,3.845,3.845,3.845,1863.000
amh,2007-06-04,0.760,0.750,0.760,0.750,20000.000
ami,2007-06-04,1.194,1.219,1.219,1.184,67839.000
amo,2007-06-04,0.570,0.590,0.590,0.570,18200.000
amp,2007-06-04,10.180,10.210,10.240,10.170,4660634.000
ang,2007-06-04,1.201,1.197,1.216,1.193,40789.000
ann,2007-06-04,12.090,12.090,12.240,12.010,148586.000
ano,2007-06-04,1.211,1.350,1.350,1.211,12532.000
anp,2007-06-04,0.210,0.210,0.216,0.198,246978.000
ans,2007-06-04,0.050,0.047,0.050,0.042,4244514.000
anz,2007-06-04,29.170,29.260,29.370,29.120,6187595.000
aop,2007-06-04,7.735,7.735,7.735,7.735,362.000
apa,2007-06-04,4.276,4.200,4.276,4.142,683150.000
apd,2007-06-04,3.190,3.160,3.190,3.160,4354.000
ape,2007-06-04,2.900,2.960,2.960,2.900,17000.000
apg,2007-06-04,0.130,0.130,0.130,0.125,2425444.000
aph,2007-06-04,1.043,1.043,1.043,1.034,180943.000
api,2007-06-04,2.050,2.058,2.084,2.033,470608.000
apw,2007-06-04,6.083,6.055,6.139,6.055,36071.000
apz,2007-06-04,18.676,18.596,18.676,18.197,39693.000
aqc,2007-06-04,54.571,50.807,54.571,50.807,3488.000
aqd,2007-06-04,0.255,0.245,0.255,0.245,141899.000
aqx,2007-06-04,9.180,9.710,10.063,9.180,13389.000
ara,2007-06-04,0.650,0.650,0.650,0.650,221500.000
arb,2007-06-04,4.590,4.600,4.750,4.560,35112.000
are,2007-06-04,0.199,0.195,0.199,0.190,406052.000
arg,2007-06-04,8.050,8.060,8.080,8.010,129622.000
arm,2007-06-04,0.422,0.400,0.422,0.400,113021.000
aro,2007-06-04,0.910,0.910,0.910,0.910,7036.000
arq,2007-06-04,4.098,4.108,4.188,4.068,108518.000
aru,2007-06-04,1.423,1.389,1.436,1.381,125076.000
arv,2007-06-04,6.450,6.450,6.450,6.450,918.000
asb,2007-06-04,3.830,3.830,3.870,3.820,306258.000
ast,2007-06-04,1.469,1.474,1.479,1.459,4258795.000
asx,2007-06-04,49.028,49.422,49.599,48.949,302900.000
ath,2007-06-04,0.350,0.355,0.355,0.350,12500.000
atp,2007-06-04,0.462,0.447,0.462,0.447,85165.000
atr,2007-06-04,2.800,2.750,2.800,2.710,15173.000
