88e,2007-06-07,0.293,0.293,0.307,0.293,17941.000
a1m,2007-06-07,9.800,10.000,10.200,9.800,2475.000
a2b,2007-06-07,12.930,13.300,13.340,12.900,216330.000
aac,2007-06-07,2.445,2.445,2.445,2.426,55976.000
aap,2007-06-07,0.138,0.143,0.143,0.138,17339.000
aar,2007-06-07,0.910,0.980,1.050,0.890,3323712.000
aba,2007-06-07,12.345,12.067,12.345,12.067,4095.000
abc,2007-06-07,3.562,3.651,3.661,3.513,422460.000
abp,2007-06-07,9.262,9.216,9.262,9.170,56764.000
abv,2007-06-07,0.338,0.338,0.338,0.338,239489.000
abw,2007-06-07,1.912,1.925,1.925,1.912,16161.000
ac8,2007-06-07,2.923,2.829,2.923,2.829,9576.000
acb,2007-06-07,1.686,1.754,1.780,1.656,577652.000
acr,2007-06-07,1.340,1.370,1.370,1.330,14968.000
acu,2007-06-07,0.690,0.690,0.690,0.690,3500.000
ada,2007-06-07,0.830,0.800,0.830,0.800,47514.000
add,2007-06-07,1.365,1.422,1.422,1.346,78835.000
adn,2007-06-07,0.346,0.349,0.349,0.342,165494.000
ado,2007-06-07,0.062,0.062,0.065,0.062,42016.000
ads,2007-06-07,0.388,0.397,0.397,0.388,200397.000
adx,2007-06-07,0.067,0.069,0.069,0.063,884306.000
ady,2007-06-07,0.973,0.996,1.020,0.973,384517.000
aee,2007-06-07,0.394,0.408,0.408,0.389,69416.000
aef,2007-06-07,0.512,0.512,0.512,0.512,4800.000
aei,2007-06-07,0.465,0.470,0.470,0.460,15000.000
aev,2007-06-07,0.164,0.190,0.199,0.164,1114504.000
afi,2007-06-07,5.710,5.710,5.710,5.690,324122.000
afl,2007-06-07,417.619,404.022,417.619,378.771,1340.000
afr,2007-06-07,0.783,0.745,0.783,0.726,762823.000
aft,2007-06-07,0.003,0.003,0.003,0.003,561167.000
agg,2007-06-07,9.890,9.744,9.890,9.725,2391.000
agi,2007-06-07,0.421,0.426,0.431,0.421,136101.000
agl,2007-06-07,14.175,14.435,14.463,14.175,2446090.000
ags,2007-06-07,6.989,6.826,7.007,6.771,401245.000
agy,2007-06-07,0.378,0.409,0.409,0.355,2124912.000
ahl,2007-06-07,139.248,134.275,139.248,134.275,450.000
ahn,2007-06-07,0.380,0.392,0.392,0.380,13019.000
ahz,2007-06-07,95.350,99.164,106.792,95.350,138.000
aia,2007-06-07,2.367,2.357,2.377,2.357,69114.000
aiq,2007-06-07,2.895,2.911,2.911,2.864,991932.000
aiz,2007-06-07,2.700,2.720,2.720,2.680,5415.000
ajc,2007-06-07,0.137,0.144,0.144,0.137,226923.000
ajl,2007-06-07,1.127,1.148,1.168,1.127,561600.000
ajx,2007-06-07,1.471,1.424,1.471,1.424,7551.000
akm,2007-06-07,1.873,1.873,1.873,1.873,9930.000
ald,2007-06-07,26.180,25.980,26.720,25.690,549379.000
alf,2007-06-07,1.075,1.070,1.080,1.070,37065.000
alk,2007-06-07,0.366,0.366,0.371,0.366,128116.000
all,2007-06-07,15.200,15.210,15.350,15.100,1951652.000
alq,2007-06-07,4.810,4.926,4.946,4.810,111868.000
alt,2007-06-07,0.013,0.015,0.015,0.013,654873.000
alu,2007-06-07,1.223,1.194,1.223,1.194,40638.000
amb,2007-06-07,1.923,1.923,1.923,1.923,1705.000
amc,2007-06-07,6.235,6.183,6.243,6.174,5805111.000
amd,2007-06-07,3.845,3.724,3.845,3.604,4355.000
amh,2007-06-07,0.745,0.750,0.750,0.740,151183.000
ami,2007-06-07,1.184,1.194,1.194,1.174,20097.000
amo,2007-06-07,0.575,0.575,0.575,0.575,35000.000
amp,2007-06-07,10.110,10.170,10.200,10.070,4582600.000
ang,2007-06-07,1.201,1.197,1.201,1.171,121761.000
ann,2007-06-07,12.050,12.060,12.230,11.900,343053.000
ano,2007-06-07,1.490,1.490,1.490,1.490,537.000
anp,2007-06-07,0.204,0.204,0.204,0.204,31812.000
ans,2007-06-07,0.049,0.049,0.050,0.047,2063102.000
anz,2007-06-07,29.060,29.510,29.510,28.910,5442877.000
aop,2007-06-07,7.293,7.735,7.735,7.293,15.000
apa,2007-06-07,4.104,4.123,4.152,4.065,426556.000
apd,2007-06-07,3.071,3.071,3.071,3.071,4524.000
apg,2007-06-07,0.140,0.135,0.140,0.135,1277961.000
aph,2007-06-07,1.005,0.985,1.005,0.976,149190.000
api,2007-06-07,2.033,1.998,2.041,1.998,938760.000
apw,2007-06-07,6.055,6.027,6.083,6.027,11710.000
apz,2007-06-07,18.356,18.356,18.356,17.957,7328.000
aqc,2007-06-07,50.807,52.689,52.689,45.162,2436.000
aqd,2007-06-07,0.230,0.270,0.290,0.225,2003910.000
aqx,2007-06-07,9.533,9.710,9.710,9.357,11402.000
ara,2007-06-07,0.680,0.660,0.680,0.660,105000.000
arb,2007-06-07,4.520,4.600,4.600,4.520,18017.000
are,2007-06-07,0.195,0.195,0.195,0.190,767465.000
arg,2007-06-07,8.110,8.050,8.150,8.000,160034.000
arm,2007-06-07,0.396,0.400,0.400,0.385,70019.000
aro,2007-06-07,1.007,1.137,1.137,1.007,21977.000
arq,2007-06-07,3.929,3.849,3.988,3.839,82827.000
aru,2007-06-07,1.295,1.325,1.325,1.278,793682.000
asb,2007-06-07,3.750,3.850,3.860,3.700,364369.000
ast,2007-06-07,1.397,1.354,1.397,1.354,5948575.000
asx,2007-06-07,48.339,48.073,48.477,47.758,456246.000
ath,2007-06-07,0.340,0.350,0.355,0.340,55519.000
atr,2007-06-07,2.750,2.850,2.850,2.750,2870.000
aub,2007-06-07,4.788,4.739,4.788,4.739,13594.000
auh,2007-06-07,0.080,0.080,0.080,0.080,625000.000
aui,2007-06-07,8.605,8.605,8.605,8.605,18.000
aul,2007-06-07,0.183,0.183,0.183,0.183,5027.000
auq,2007-06-07,0.316,0.321,0.326,0.297,53662.000
aur,2007-06-07,0.885,0.915,0.915,0.885,9489.000
aut,2007-06-07,0.848,0.797,0.848,0.797,257621.000
auz,2007-06-07,0.508,0.523,0.539,0.508,1520536.000
ave,2007-06-07,0.278,0.278,0.278,0.273,166463.000
avg,2007-06-07,2.182,2.222,2.222,2.143,948702.000
avh,2007-06-07,0.327,0.335,0.335,0.327,132816.000
avj,2007-06-07,1.242,1.282,1.291,1.242,356769.000
avl,2007-06-07,0.408,0.408,0.408,0.390,95891.000
avq,2007-06-07,4.200,4.275,4.275,4.125,14927.000
awc,2007-06-07,6.330,6.395,6.444,6.306,3552348.000
awn,2007-06-07,2.100,2.000,2.300,2.000,24364.000
axi,2007-06-07,0.384,0.405,0.405,0.384,222529.000
axt,2007-06-07,0.475,0.560,0.560,0.475,1173836.000
ayf,2007-06-07,10.000,9.950,10.010,9.950,8745.000
ayr,2007-06-07,1.083,1.083,1.083,1.083,11081.000
azs,2007-06-07,1.891,1.816,1.891,1.816,40583.000
azv,2007-06-07,0.446,0.446,0.446,0.446,97571.000
bar,2007-06-07,0.400,0.410,0.410,0.395,456924.000
bas,2007-06-07,0.033,0.033,0.033,0.032,1449778.000
bbx,2007-06-07,0.500,0.500,0.500,0.500,9375.000
bcb,2007-06-07,14.532,15.985,16.470,14.532,609.000
bci,2007-06-07,1.331,1.254,1.331,1.245,121980.000
bcn,2007-06-07,0.029,0.029,0.030,0.028,1593217.000
bd1,2007-06-07,0.195,0.204,0.204,0.195,67447.000
bdi,2007-06-07,0.380,0.385,0.385,0.380,4521.000
bel,2007-06-07,0.400,0.400,0.400,0.400,11464.000
ben,2007-06-07,16.585,16.645,16.645,16.348,104817.000
bgl,2007-06-07,0.546,0.546,0.546,0.546,825.000
bhp,2007-06-07,29.436,29.835,29.880,29.354,20558664.000
bir,2007-06-07,0.718,0.752,0.752,0.701,44862.000
bis,2007-06-07,22.750,23.250,23.250,22.750,11630.000
bit,2007-06-07,0.215,0.215,0.215,0.215,55875.000
bki,2007-06-07,1.479,1.488,1.488,1.479,30233.000
bkl,2007-06-07,21.400,21.400,21.400,21.400,2836.000
bkt,2007-06-07,2.506,3.042,3.400,2.506,343815.000
bkw,2007-06-07,13.790,13.850,13.850,13.790,806.000
bky,2007-06-07,1.565,1.565,1.565,1.560,148764.000
bld,2007-06-07,8.170,8.197,8.351,8.170,4605282.000
blg,2007-06-07,0.584,0.610,0.615,0.584,2645552.000
blk,2007-06-07,0.564,0.553,0.564,0.541,102773.000
blu,2007-06-07,0.225,0.220,0.225,0.215,3138800.000
blv,2007-06-07,7.238,7.565,7.565,7.192,50479.000
bly,2007-06-07,4399.622,4359.806,4419.529,4319.990,4708.000
blz,2007-06-07,10.500,10.000,10.500,10.000,1536.000
bmg,2007-06-07,0.625,0.625,0.625,0.609,30376.000
bmn,2007-06-07,2.850,2.890,2.930,2.850,789650.000
bnl,2007-06-07,13.800,14.700,14.775,13.650,64101.000
bno,2007-06-07,0.328,0.333,0.338,0.328,123884.000
boc,2007-06-07,0.860,0.870,0.880,0.860,144875.000
bol,2007-06-07,2.867,2.891,2.891,2.818,1181522.000
boq,2007-06-07,17.366,17.318,17.366,16.988,204676.000
bot,2007-06-07,62.438,62.438,62.438,62.438,5.000
bph,2007-06-07,1.125,1.111,1.125,1.111,7527.000
bpp,2007-06-07,0.113,0.125,0.125,0.113,4435726.000
bpt,2007-06-07,1.395,1.419,1.419,1.380,5601734.000
brg,2007-06-07,2.930,2.910,2.930,2.890,479657.000
brk,2007-06-07,8.700,9.100,9.200,8.700,12404.000
brv,2007-06-07,0.418,0.398,0.418,0.398,25128.000
bsa,2007-06-07,0.591,0.581,0.591,0.581,107020.000
bsl,2007-06-07,43.182,43.793,44.485,42.815,1001333.000
bsm,2007-06-07,0.239,0.248,0.248,0.236,61296.000
btc,2007-06-07,0.400,0.390,0.400,0.385,18050.000
bud,2007-06-07,0.360,0.350,0.360,0.350,233072.000
bug,2007-06-07,1.492,1.464,1.492,1.464,16642.000
buy,2007-06-07,0.056,0.057,0.057,0.055,1270428.000
bwp,2007-06-07,2.220,2.220,2.220,2.191,153851.000
bxb,2007-06-07,12.714,12.664,12.753,12.604,5811287.000
bxn,2007-06-07,0.574,0.588,0.588,0.574,40714.000
bye,2007-06-07,4.683,4.683,4.683,4.683,753.000
caa,2007-06-07,4.797,4.730,4.797,4.696,223025.000
cad,2007-06-07,48.000,49.000,49.500,48.000,1804.000
cae,2007-06-07,2.099,2.099,2.135,2.027,83719.000
caf,2007-06-07,5.014,5.014,5.014,5.014,17724.000
cai,2007-06-07,62.197,62.197,62.197,62.197,69.000
caj,2007-06-07,0.094,0.094,0.094,0.094,6779.000
cam,2007-06-07,0.909,0.909,0.909,0.906,82137.000
caq,2007-06-07,3.900,4.000,4.000,3.900,11250.000
cav,2007-06-07,0.886,0.925,0.925,0.871,431610.000
caz,2007-06-07,0.629,0.643,0.691,0.614,312075.000
cba,2007-06-07,53.718,54.375,54.375,53.589,2782282.000
cce,2007-06-07,0.135,0.135,0.140,0.135,1092941.000
ccl,2007-06-07,9.040,9.250,9.290,9.010,1267618.000
ccp,2007-06-07,11.580,11.580,11.600,11.420,33175.000
ccv,2007-06-07,0.649,0.649,0.649,0.644,62527.000
ccx,2007-06-07,1.710,1.710,1.710,1.680,339652.000
cda,2007-06-07,1.120,1.040,1.120,1.040,27500.000
cdd,2007-06-07,1.547,1.559,1.559,1.525,61985.000
cdm,2007-06-07,1.086,1.082,1.086,1.082,35041.000
cdp,2007-06-07,4.840,4.900,4.900,4.840,19535.000
cdt,2007-06-07,0.290,0.325,0.325,0.290,310200.000
cdx,2007-06-07,0.151,0.151,0.151,0.151,63854.000
cdy,2007-06-07,2.769,2.769,2.868,2.769,7333.000
ce1,2007-06-07,1.155,1.140,1.155,1.140,9111.000
cfe,2007-06-07,0.291,0.306,0.314,0.286,7546024.000
cga,2007-06-07,85.194,87.899,87.899,85.194,801.000
cgf,2007-06-07,5.700,5.710,5.760,5.650,2559798.000
cgm,2007-06-07,0.203,0.216,0.216,0.203,44825.000
cgn,2007-06-07,663.332,605.650,663.332,605.650,52.000
cgo,2007-06-07,0.935,0.935,0.935,0.935,15000.000
cgs,2007-06-07,0.211,0.211,0.211,0.211,13274.000
chc,2007-06-07,11.216,11.403,11.403,11.216,139775.000
chn,2007-06-07,0.138,0.143,0.143,0.138,59300.000
chz,2007-06-07,0.261,0.261,0.261,0.261,105267.000
cim,2007-06-07,42.727,42.572,42.950,41.711,959967.000
cin,2007-06-07,22.000,22.200,22.200,22.000,4200.000
cio,2007-06-07,256.003,250.670,256.003,250.670,532.000
cl8,2007-06-07,0.363,0.363,0.363,0.363,3057.000
cla,2007-06-07,1000.000,990.000,1000.000,980.000,414.000
clf,2007-06-07,1.960,1.990,1.990,1.960,6760.000
clh,2007-06-07,0.825,0.800,0.830,0.800,142809.000
clt,2007-06-07,0.438,0.435,0.444,0.435,36867.000
clv,2007-06-07,0.092,0.092,0.092,0.092,20960.000
cm8,2007-06-07,161.915,161.915,165.725,152.391,265.000
cmd,2007-06-07,3.117,3.284,3.395,3.117,7241.000
cmp,2007-06-07,0.120,0.140,0.140,0.120,344800.000
cmw,2007-06-07,1.172,1.172,1.182,1.167,1190960.000
cni,2007-06-07,2.246,2.198,2.246,2.198,21083.000
cnw,2007-06-07,0.260,0.255,0.260,0.255,108769.000
coe,2007-06-07,0.526,0.551,0.551,0.526,479562.000
cog,2007-06-07,0.748,0.755,0.755,0.748,302279.000
coh,2007-06-07,60.000,60.970,61.070,59.610,166851.000
coi,2007-06-07,0.245,0.245,0.250,0.241,160873.000
coo,2007-06-07,0.155,0.180,0.180,0.155,97466.000
cpt,2007-06-07,4.454,4.454,4.454,4.454,2621.000
cpu,2007-06-07,10.900,11.090,11.090,10.890,930472.000
cqe,2007-06-07,1.819,1.795,1.819,1.790,64514.000
cqr,2007-06-07,11.000,11.200,11.200,10.950,1316442.000
crl,2007-06-07,0.130,0.130,0.130,0.130,80000.000
cro,2007-06-07,22.443,23.419,23.419,21.467,14761.000
cse,2007-06-07,0.583,0.608,0.608,0.552,545988.000
csl,2007-06-07,28.383,28.664,28.776,28.215,1722809.000
csr,2007-06-07,9.668,9.696,9.752,9.556,1501513.000
css,2007-06-07,21.972,22.934,22.934,21.972,670.000
ct1,2007-06-07,8.866,8.866,8.866,8.480,5915.000
ctm,2007-06-07,12.536,13.000,13.464,12.536,4484.000
cto,2007-06-07,0.410,0.410,0.415,0.405,665999.000
ctp,2007-06-07,0.696,0.636,0.696,0.636,89746.000
cue,2007-06-07,0.208,0.213,0.213,0.198,2156831.000
cul,2007-06-07,0.850,0.831,0.850,0.831,107264.000
cuv,2007-06-07,9.600,9.500,9.650,9.500,25324.000
cux,2007-06-07,0.400,0.385,0.400,0.385,117500.000
cvc,2007-06-07,1.870,1.880,1.880,1.860,977185.000
cvn,2007-06-07,0.160,0.160,0.165,0.155,2217421.000
cvv,2007-06-07,6.049,6.049,6.049,6.049,142.000
cvw,2007-06-07,0.814,0.810,0.818,0.810,372369.000
