1ad,2017-02-17,0.193,0.193,0.193,0.193,31104.000
1al,2017-02-17,0.970,0.970,0.970,0.970,5000.000
3dp,2017-02-17,0.020,0.020,0.020,0.020,208759.000
3pl,2017-02-17,0.930,0.950,0.970,0.930,407193.000
4ce,2017-02-17,0.031,0.030,0.031,0.030,732021.000
4ds,2017-02-17,0.027,0.027,0.027,0.026,888300.000
88e,2017-02-17,0.040,0.040,0.041,0.040,6142133.000
8ec,2017-02-17,1.025,1.030,1.030,1.025,45292.000
8ih,2017-02-17,0.680,0.700,0.700,0.680,70000.000
8vi,2017-02-17,4.000,4.000,4.000,4.000,1000.000
9sp,2017-02-17,0.169,0.173,0.173,0.169,326269.000
a1m,2017-02-17,1.180,1.180,1.180,1.180,1481.000
a2b,2017-02-17,3.720,3.730,3.750,3.700,54477.000
a2m,2017-02-17,2.310,2.350,2.350,2.310,5531529.000
a3d,2017-02-17,3.810,3.720,3.940,3.700,34029.000
a4n,2017-02-17,0.010,0.010,0.010,0.010,103.000
aac,2017-02-17,1.465,1.495,1.497,1.460,1328199.000
aap,2017-02-17,0.038,0.031,0.038,0.031,210721.000
aar,2017-02-17,0.019,0.020,0.020,0.019,618365.000
aba,2017-02-17,5.330,5.300,5.330,5.250,6674.000
abc,2017-02-17,5.310,5.250,5.320,5.230,1151011.000
abl,2017-02-17,0.009,0.009,0.009,0.009,5167.000
abp,2017-02-17,3.000,3.030,3.040,3.000,1681200.000
abt,2017-02-17,0.540,0.580,0.590,0.535,120984.000
abv,2017-02-17,0.055,0.055,0.055,0.055,163630.000
abx,2017-02-17,0.135,0.130,0.135,0.130,53782.000
ac8,2017-02-17,0.220,0.215,0.220,0.210,584229.000
acb,2017-02-17,0.080,0.083,0.083,0.080,158324.000
acf,2017-02-17,0.140,0.140,0.140,0.140,5088.000
acq,2017-02-17,1.030,1.030,1.030,1.030,36500.000
acr,2017-02-17,0.305,0.305,0.310,0.305,134457.000
acu,2017-02-17,0.650,0.650,0.650,0.645,47962.000
acw,2017-02-17,0.062,0.062,0.063,0.060,588475.000
ad1,2017-02-17,0.265,0.265,0.265,0.265,45000.000
ada,2017-02-17,2.370,2.430,2.430,2.310,164249.000
adh,2017-02-17,1.290,1.230,1.290,1.225,378310.000
adi,2017-02-17,2.090,2.080,2.100,2.070,96650.000
ado,2017-02-17,0.037,0.037,0.037,0.037,168288.000
adr,2017-02-17,0.190,0.190,0.190,0.180,255364.000
ads,2017-02-17,0.078,0.080,0.082,0.077,598379.000
adv,2017-02-17,0.027,0.026,0.028,0.026,9778740.000
adx,2017-02-17,0.015,0.015,0.015,0.015,436449.000
ady,2017-02-17,0.010,0.010,0.011,0.010,576517.000
aeb,2017-02-17,0.048,0.046,0.048,0.046,175358.000
aee,2017-02-17,0.041,0.041,0.042,0.041,2050358.000
aef,2017-02-17,0.910,0.905,0.910,0.905,25000.000
aeg,2017-02-17,1.025,1.050,1.050,1.025,10379.000
aei,2017-02-17,0.345,0.345,0.345,0.345,1500.000
aev,2017-02-17,0.109,0.109,0.109,0.109,43253.000
afa,2017-02-17,0.148,0.158,0.158,0.148,111370.000
afg,2017-02-17,1.285,1.295,1.314,1.285,169905.000
afi,2017-02-17,5.890,5.860,5.890,5.855,204449.000
afl,2017-02-17,0.009,0.009,0.009,0.009,100000.000
afp,2017-02-17,2.550,2.550,2.550,2.550,200.000
afr,2017-02-17,0.045,0.044,0.045,0.044,66535.000
agd,2017-02-17,0.163,0.167,0.167,0.158,289999.000
age,2017-02-17,0.020,0.019,0.020,0.018,3124793.000
agg,2017-02-17,3.410,3.400,3.410,3.400,500.000
agi,2017-02-17,1.795,1.760,1.800,1.755,904219.000
agj,2017-02-17,0.048,0.048,0.048,0.048,52943.000
agl,2017-02-17,24.300,24.590,24.590,24.290,2950183.000
agr,2017-02-17,0.415,0.405,0.415,0.400,79829.000
ags,2017-02-17,0.093,0.093,0.093,0.093,29296.000
agy,2017-02-17,0.028,0.028,0.028,0.028,290315.000
ahf,2017-02-17,0.160,0.165,0.165,0.160,900622.000
ahk,2017-02-17,0.195,0.195,0.195,0.195,20500.000
ahl,2017-02-17,0.034,0.035,0.035,0.032,346800.000
ahn,2017-02-17,0.037,0.037,0.037,0.037,32432.000
ahq,2017-02-17,0.031,0.032,0.032,0.025,4454934.000
ahx,2017-02-17,1.150,1.150,1.150,1.110,11607.000
ahy,2017-02-17,1.425,1.400,1.435,1.392,2324359.000
ahz,2017-02-17,33.000,32.000,33.000,31.500,1229.000
aia,2017-02-17,6.300,6.350,6.400,6.300,231885.000
aib,2017-02-17,0.785,0.775,0.785,0.775,35000.000
air,2017-02-17,0.300,0.300,0.300,0.300,4725.000
ais,2017-02-17,0.044,0.044,0.044,0.044,154.000
aiv,2017-02-17,0.074,0.074,0.074,0.074,2000.000
aiz,2017-02-17,2.020,2.000,2.030,2.000,33308.000
ajc,2017-02-17,0.004,0.004,0.004,0.004,400000.000
ajl,2017-02-17,0.287,0.287,0.287,0.267,88987.000
ajm,2017-02-17,0.185,0.180,0.185,0.180,724489.000
ajq,2017-02-17,0.078,0.078,0.078,0.078,351376.000
ajx,2017-02-17,0.674,0.679,0.688,0.669,165062.000
akm,2017-02-17,0.235,0.243,0.243,0.235,1143.000
akp,2017-02-17,12.850,12.770,12.850,12.700,376.000
alc,2017-02-17,0.074,0.071,0.074,0.071,1166171.000
ald,2017-02-17,29.560,29.770,29.890,29.350,826275.000
alf,2017-02-17,1.405,1.395,1.410,1.385,301675.000
ali,2017-02-17,1.631,1.627,1.651,1.627,164756.000
alk,2017-02-17,0.350,0.330,0.350,0.327,1567497.000
all,2017-02-17,15.800,15.700,15.800,15.650,1792738.000
alq,2017-02-17,6.270,6.040,6.270,6.010,797720.000
alt,2017-02-17,0.007,0.006,0.007,0.006,557644.000
alu,2017-02-17,8.460,8.330,8.490,8.290,804039.000
alx,2017-02-17,4.884,4.953,5.021,4.884,1638218.000
aly,2017-02-17,0.021,0.021,0.021,0.021,391251.000
ama,2017-02-17,1.070,1.070,1.070,1.060,179158.000
amb,2017-02-17,0.190,0.190,0.190,0.190,100000.000
amc,2017-02-17,14.840,14.760,14.930,14.750,4136764.000
amd,2017-02-17,0.070,0.070,0.070,0.070,1052463.000
ame,2017-02-17,0.099,0.090,0.099,0.090,39996.000
amg,2017-02-17,0.075,0.075,0.075,0.075,100000.000
amh,2017-02-17,0.920,0.915,0.920,0.910,98404.000
ami,2017-02-17,0.210,0.225,0.230,0.210,1205032.000
amn,2017-02-17,0.557,0.585,0.585,0.557,17712.000
amp,2017-02-17,5.230,5.190,5.250,5.165,7480359.000
amt,2017-02-17,0.206,0.220,0.220,0.206,8896.000
ana,2017-02-17,0.052,0.054,0.054,0.052,317754.000
ang,2017-02-17,0.175,0.175,0.180,0.172,2116229.000
anl,2017-02-17,0.022,0.022,0.022,0.021,5665165.000
ann,2017-02-17,21.460,21.000,21.460,20.930,1106993.000
ano,2017-02-17,0.269,0.269,0.269,0.269,5011.000
anp,2017-02-17,0.036,0.038,0.038,0.036,111111.000
anr,2017-02-17,1.140,1.140,1.140,1.140,2800.000
anw,2017-02-17,0.012,0.013,0.013,0.012,2629125.000
anz,2017-02-17,30.500,30.770,30.850,30.450,8971437.000
ao1,2017-02-17,0.133,0.133,0.133,0.133,74976.000
aoa,2017-02-17,0.007,0.007,0.007,0.007,50000.000
aof,2017-02-17,2.085,2.085,2.095,2.085,336632.000
aon,2017-02-17,0.140,0.140,0.140,0.140,53706.000
aop,2017-02-17,0.072,0.072,0.072,0.072,196727.000
aou,2017-02-17,0.215,0.210,0.215,0.210,131073.000
apa,2017-02-17,8.577,8.657,8.667,8.557,1335595.000
apc,2017-02-17,0.128,0.128,0.128,0.123,200390.000
apd,2017-02-17,0.410,0.410,0.410,0.405,13845.000
ape,2017-02-17,9.250,9.240,9.290,9.170,8206.000
apg,2017-02-17,0.007,0.007,0.007,0.007,1146666.000
api,2017-02-17,1.935,1.870,1.950,1.865,1182342.000
apl,2017-02-17,1.100,1.100,1.105,1.095,298626.000
apw,2017-02-17,1.565,1.565,1.565,1.565,10000.000
apx,2017-02-17,2.940,2.920,2.940,2.900,51143.000
apz,2017-02-17,1.050,1.040,1.050,1.040,179.000
aqc,2017-02-17,1.600,1.600,1.600,1.600,19.000
aqg,2017-02-17,3.020,3.000,3.040,2.980,384438.000
aqi,2017-02-17,0.210,0.210,0.210,0.210,234425.000
aqx,2017-02-17,0.031,0.031,0.031,0.031,132.000
aqz,2017-02-17,0.790,0.790,0.790,0.785,15878.000
ara,2017-02-17,0.700,0.680,0.700,0.680,99805.000
arb,2017-02-17,15.700,15.800,15.880,15.625,222001.000
ard,2017-02-17,0.034,0.036,0.036,0.033,1371202.000
are,2017-02-17,0.009,0.009,0.010,0.009,6015586.000
arf,2017-02-17,2.040,2.010,2.070,1.975,495140.000
arg,2017-02-17,7.660,7.670,7.670,7.610,191700.000
arl,2017-02-17,0.265,0.252,0.273,0.239,2094107.000
arm,2017-02-17,0.049,0.049,0.049,0.049,321650.000
aro,2017-02-17,0.003,0.003,0.003,0.003,8000.000
arq,2017-02-17,1.944,1.994,1.994,1.944,81300.000
arv,2017-02-17,0.087,0.085,0.090,0.085,3093636.000
asb,2017-02-17,1.755,1.770,1.800,1.735,497886.000
asg,2017-02-17,2.590,2.590,2.600,2.550,18566.000
asn,2017-02-17,0.039,0.040,0.040,0.039,364194.000
asq,2017-02-17,0.072,0.075,0.075,0.072,78842.000
ast,2017-02-17,1.645,1.650,1.655,1.635,4196247.000
asx,2017-02-17,51.680,51.740,52.280,51.560,539055.000
atc,2017-02-17,0.150,0.155,0.155,0.150,1584041.000
atl,2017-02-17,1.253,1.214,1.282,1.214,96535.000
atp,2017-02-17,0.038,0.038,0.038,0.038,3.000
ats,2017-02-17,0.250,0.250,0.250,0.250,120328.000
atx,2017-02-17,8.250,7.950,8.400,7.800,46721.000
au1,2017-02-17,0.600,0.619,0.619,0.581,12373.000
aub,2017-02-17,10.760,10.780,10.918,10.543,116134.000
auc,2017-02-17,0.032,0.032,0.032,0.032,313840.000
auh,2017-02-17,0.004,0.004,0.004,0.004,1916338.000
aul,2017-02-17,0.010,0.009,0.010,0.009,8060639.000
aup,2017-02-17,5.200,5.200,5.200,5.200,1143.000
auq,2017-02-17,0.018,0.018,0.018,0.018,500806.000
aur,2017-02-17,0.075,0.065,0.075,0.065,1144049.000
aut,2017-02-17,0.010,0.010,0.010,0.010,5748.000
av1,2017-02-17,0.208,0.204,0.208,0.195,235510.000
ava,2017-02-17,0.120,0.130,0.130,0.110,1114162.000
avc,2017-02-17,0.750,0.700,0.750,0.700,27763.000
ave,2017-02-17,0.024,0.024,0.025,0.024,296232.000
avg,2017-02-17,0.530,0.500,0.530,0.500,190950.000
avh,2017-02-17,0.094,0.094,0.098,0.094,267169.000
avj,2017-02-17,0.580,0.580,0.590,0.580,1293744.000
avl,2017-02-17,0.020,0.019,0.020,0.019,8279138.000
avn,2017-02-17,2.275,2.275,2.305,2.246,102811.000
avq,2017-02-17,0.175,0.185,0.190,0.170,957861.000
avz,2017-02-17,0.025,0.027,0.027,0.025,3974393.000
awc,2017-02-17,1.990,1.960,1.995,1.952,9220145.000
awn,2017-02-17,0.590,0.600,0.600,0.555,17550.000
awv,2017-02-17,0.100,0.100,0.100,0.096,300394.000
ax1,2017-02-17,1.390,1.370,1.397,1.365,394063.000
axe,2017-02-17,0.085,0.084,0.085,0.082,98124.000
ayr,2017-02-17,0.130,0.130,0.130,0.120,2555712.000
ays,2017-02-17,1.675,1.648,1.684,1.612,404699.000
