1ad,2017-02-21,0.203,0.222,0.222,0.198,148084.000
1ag,2017-02-21,0.024,0.024,0.024,0.024,151967.000
1al,2017-02-21,0.975,0.975,0.975,0.975,10000.000
3dp,2017-02-21,0.018,0.018,0.019,0.017,1923993.000
3pl,2017-02-21,0.950,0.930,0.960,0.930,409831.000
4ce,2017-02-21,0.033,0.030,0.033,0.030,1293070.000
4ds,2017-02-21,0.026,0.026,0.026,0.026,133848.000
88e,2017-02-21,0.040,0.039,0.040,0.039,1873286.000
8ec,2017-02-21,1.010,1.010,1.010,1.010,2000.000
8ih,2017-02-21,0.695,0.690,0.695,0.690,30102.000
9sp,2017-02-21,0.178,0.178,0.178,0.178,144108.000
a1m,2017-02-21,1.190,1.190,1.190,1.190,540.000
a2b,2017-02-21,3.650,3.560,3.650,3.560,97635.000
a2m,2017-02-21,2.290,2.270,2.310,2.260,4229759.000
a3d,2017-02-21,3.670,3.650,3.720,3.560,21378.000
a4n,2017-02-21,0.010,0.010,0.010,0.010,1031247.000
aac,2017-02-21,1.490,1.460,1.490,1.460,988527.000
aaj,2017-02-21,0.009,0.009,0.009,0.009,430000.000
aba,2017-02-21,5.300,5.270,5.300,5.270,1000.000
abc,2017-02-21,5.240,5.230,5.260,5.220,974934.000
abp,2017-02-21,3.090,3.100,3.110,3.060,1359645.000
abt,2017-02-21,0.550,0.545,0.550,0.520,65499.000
abw,2017-02-21,0.785,0.700,0.785,0.700,75245.000
abx,2017-02-21,0.135,0.130,0.140,0.130,169948.000
ac8,2017-02-21,0.205,0.205,0.215,0.205,480463.000
acb,2017-02-21,0.079,0.081,0.081,0.079,201.000
acq,2017-02-21,1.050,1.050,1.050,1.050,14200.000
acr,2017-02-21,0.300,0.295,0.305,0.295,679632.000
acw,2017-02-21,0.061,0.060,0.062,0.060,425705.000
ada,2017-02-21,2.480,2.460,2.500,2.420,116603.000
adh,2017-02-21,1.250,1.350,1.360,1.250,2780242.000
adi,2017-02-21,2.080,2.070,2.090,2.070,144085.000
adn,2017-02-21,0.007,0.007,0.007,0.007,68185.000
ado,2017-02-21,0.036,0.036,0.036,0.036,180827.000
adr,2017-02-21,0.190,0.185,0.190,0.185,132561.000
ads,2017-02-21,0.078,0.074,0.078,0.074,2204977.000
adv,2017-02-21,0.027,0.025,0.027,0.025,2545677.000
ady,2017-02-21,0.010,0.010,0.010,0.010,801.000
aeb,2017-02-21,0.046,0.046,0.046,0.046,8647.000
aee,2017-02-21,0.042,0.042,0.043,0.042,1116101.000
aef,2017-02-21,0.930,0.930,0.930,0.925,5800.000
aeg,2017-02-21,1.045,1.050,1.050,1.040,71213.000
aev,2017-02-21,0.109,0.095,0.109,0.094,821064.000
afa,2017-02-21,0.193,0.198,0.198,0.193,25818.000
afg,2017-02-21,1.319,1.314,1.343,1.304,60913.000
afi,2017-02-21,5.880,5.860,5.890,5.850,284493.000
afr,2017-02-21,0.044,0.044,0.044,0.044,5000.000
agd,2017-02-21,0.172,0.167,0.172,0.167,6768.000
age,2017-02-21,0.018,0.019,0.019,0.017,541174.000
agg,2017-02-21,3.350,3.350,3.350,3.350,836.000
agi,2017-02-21,1.765,1.660,1.765,1.660,1337375.000
