1ag,2017-02-15,0.027,0.024,0.027,0.024,362351.000
1al,2017-02-15,0.970,0.970,0.970,0.970,10000.000
3dp,2017-02-15,0.020,0.020,0.020,0.020,600000.000
3pl,2017-02-15,0.970,0.950,0.975,0.945,101416.000
4ce,2017-02-15,0.028,0.030,0.031,0.028,5983039.000
4ds,2017-02-15,0.026,0.026,0.026,0.026,233334.000
88e,2017-02-15,0.041,0.040,0.041,0.040,1907424.000
8ec,2017-02-15,1.020,1.020,1.020,1.020,100660.000
8ih,2017-02-15,0.700,0.700,0.700,0.690,34509.000
9sp,2017-02-15,0.178,0.173,0.178,0.173,230931.000
a1m,2017-02-15,1.200,1.200,1.200,1.200,17244.000
a2b,2017-02-15,3.630,3.800,3.800,3.630,40427.000
a2m,2017-02-15,2.530,2.360,2.570,2.325,24497924.000
a3d,2017-02-15,4.050,3.790,4.060,3.700,88634.000
a4n,2017-02-15,0.012,0.012,0.012,0.012,103125.000
aac,2017-02-15,1.500,1.480,1.500,1.475,1346250.000
aaj,2017-02-15,0.010,0.010,0.010,0.010,150000.000
aar,2017-02-15,0.019,0.019,0.020,0.019,1970085.000
aba,2017-02-15,5.250,5.250,5.250,5.250,19.000
abc,2017-02-15,5.250,5.290,5.290,5.220,2146743.000
abp,2017-02-15,2.970,3.000,3.000,2.960,1199655.000
abt,2017-02-15,0.540,0.540,0.540,0.540,4284.000
abx,2017-02-15,0.140,0.135,0.140,0.135,147617.000
ac8,2017-02-15,0.210,0.205,0.215,0.205,701374.000
acb,2017-02-15,0.094,0.090,0.094,0.090,3280220.000
acq,2017-02-15,1.050,1.035,1.050,1.020,55629.000
acr,2017-02-15,0.305,0.310,0.310,0.305,412728.000
acw,2017-02-15,0.062,0.062,0.064,0.060,270523.000
ada,2017-02-15,2.200,2.210,2.220,2.190,109883.000
adh,2017-02-15,1.300,1.300,1.320,1.285,230284.000
adi,2017-02-15,2.070,2.070,2.090,2.070,55495.000
ado,2017-02-15,0.039,0.037,0.039,0.037,1935569.000
adr,2017-02-15,0.200,0.195,0.200,0.195,151661.000
ads,2017-02-15,0.075,0.071,0.075,0.071,1272433.000
adv,2017-02-15,0.028,0.028,0.028,0.026,12462389.000
adx,2017-02-15,0.015,0.015,0.015,0.014,6000000.000
aeb,2017-02-15,0.045,0.049,0.049,0.045,495875.000
aee,2017-02-15,0.045,0.045,0.046,0.043,5946153.000
aef,2017-02-15,0.895,0.900,0.900,0.895,7500.000
aeg,2017-02-15,1.035,1.015,1.035,1.015,103806.000
aev,2017-02-15,0.119,0.114,0.119,0.114,521462.000
afg,2017-02-15,1.324,1.314,1.338,1.304,678781.000
afi,2017-02-15,5.880,5.870,5.890,5.850,191411.000
afr,2017-02-15,0.045,0.044,0.045,0.044,139000.000
agd,2017-02-15,0.163,0.163,0.163,0.163,10063.000
age,2017-02-15,0.022,0.022,0.027,0.022,9903649.000
agg,2017-02-15,3.400,3.470,3.470,3.400,1100.000
agi,2017-02-15,1.770,1.770,1.777,1.760,450047.000
agl,2017-02-15,24.750,24.640,24.810,24.580,3527569.000
agr,2017-02-15,0.400,0.410,0.410,0.395,10651.000
ags,2017-02-15,0.093,0.097,0.097,0.092,325821.000
agy,2017-02-15,0.029,0.030,0.030,0.029,1208574.000
ahf,2017-02-15,0.160,0.160,0.160,0.160,176913.000
ahl,2017-02-15,0.038,0.037,0.041,0.037,397159.000
ahn,2017-02-15,0.037,0.037,0.037,0.037,108108.000
ahy,2017-02-15,1.470,1.465,1.480,1.460,1229152.000
ahz,2017-02-15,31.500,31.500,31.500,30.500,2892.000
aia,2017-02-15,6.500,6.420,6.500,6.390,30880.000
ais,2017-02-15,0.043,0.044,0.044,0.043,124850.000
aiv,2017-02-15,0.069,0.070,0.070,0.069,33000.000
aiz,2017-02-15,1.970,1.975,1.980,1.955,114797.000
ajc,2017-02-15,0.004,0.004,0.004,0.004,2995400.000
ajl,2017-02-15,0.311,0.295,0.311,0.295,86461.000
ajm,2017-02-15,0.185,0.180,0.190,0.180,3012125.000
ajq,2017-02-15,0.078,0.080,0.080,0.078,650854.000
ajx,2017-02-15,0.693,0.693,0.712,0.679,696804.000
akm,2017-02-15,0.243,0.235,0.252,0.235,92306.000
akn,2017-02-15,0.006,0.006,0.006,0.006,638990.000
akp,2017-02-15,12.770,12.700,12.890,12.700,4458.000
alc,2017-02-15,0.080,0.077,0.081,0.077,1532451.000
ald,2017-02-15,30.000,29.450,30.000,29.300,1086284.000
alf,2017-02-15,1.385,1.400,1.400,1.380,273502.000
ali,2017-02-15,1.636,1.641,1.641,1.636,111820.000
alk,2017-02-15,0.370,0.365,0.375,0.360,1323030.000
all,2017-02-15,15.490,15.600,15.630,15.410,1762281.000
alq,2017-02-15,6.150,6.100,6.160,6.040,1022513.000
alt,2017-02-15,0.006,0.007,0.007,0.006,205007.000
alu,2017-02-15,8.440,8.510,8.580,8.410,407800.000
alx,2017-02-15,5.128,5.099,5.148,5.089,1062060.000
aly,2017-02-15,0.021,0.019,0.021,0.019,1005123.000
ama,2017-02-15,1.089,1.099,1.134,1.089,1527883.000
amc,2017-02-15,15.290,14.960,15.320,14.910,4150185.000
amd,2017-02-15,0.070,0.070,0.070,0.070,18571.000
ame,2017-02-15,0.099,0.104,0.104,0.099,6080.000
amh,2017-02-15,0.915,0.930,0.930,0.915,71577.000
ami,2017-02-15,0.195,0.205,0.205,0.195,1263023.000
aml,2017-02-15,0.190,0.190,0.190,0.190,67358.000
amp,2017-02-15,5.250,5.260,5.265,5.230,6137059.000
amt,2017-02-15,0.206,0.220,0.220,0.206,50454.000
ana,2017-02-15,0.055,0.054,0.056,0.054,697435.000
ang,2017-02-15,0.180,0.180,0.185,0.180,973700.000
anl,2017-02-15,0.024,0.024,0.024,0.020,9965013.000
ann,2017-02-15,21.490,21.720,21.720,21.190,896588.000
anp,2017-02-15,0.037,0.037,0.037,0.037,93333.000
anr,2017-02-15,1.140,1.140,1.140,1.140,2000.000
anw,2017-02-15,0.012,0.013,0.013,0.011,15813755.000
anz,2017-02-15,29.970,29.980,30.220,29.940,7248542.000
ao1,2017-02-15,0.133,0.133,0.133,0.133,112963.000
aof,2017-02-15,2.075,2.075,2.075,2.075,231629.000
aon,2017-02-15,0.121,0.130,0.130,0.121,598608.000
aop,2017-02-15,0.072,0.072,0.072,0.072,8301.000
aou,2017-02-15,0.220,0.215,0.220,0.215,250000.000
