1ad,2017-02-27,0.217,0.217,0.217,0.217,20195.000
1ag,2017-02-27,0.024,0.024,0.024,0.024,33921.000
1al,2017-02-27,0.950,0.950,0.950,0.950,10000.000
1st,2017-02-27,0.049,0.050,0.051,0.048,257563.000
3dp,2017-02-27,0.022,0.020,0.022,0.020,110574.000
3pl,2017-02-27,1.040,0.990,1.040,0.970,376186.000
4ce,2017-02-27,0.030,0.031,0.031,0.029,4032455.000
4ds,2017-02-27,0.022,0.021,0.022,0.020,259929.000
88e,2017-02-27,0.043,0.042,0.043,0.042,6796054.000
8ec,2017-02-27,1.020,1.010,1.020,1.010,25191.000
8vi,2017-02-27,4.250,4.250,4.250,4.250,2000.000
9sp,2017-02-27,0.173,0.178,0.178,0.173,136991.000
a1m,2017-02-27,1.180,1.160,1.180,1.160,5314.000
a2b,2017-02-27,3.900,3.840,3.910,3.820,276784.000
a2m,2017-02-27,2.240,2.210,2.270,2.210,2688313.000
a3d,2017-02-27,3.030,3.080,3.080,2.830,94998.000
a4n,2017-02-27,0.010,0.010,0.010,0.010,1327784.000
aac,2017-02-27,1.450,1.440,1.450,1.420,1216838.000
aaj,2017-02-27,0.009,0.009,0.009,0.009,1027227.000
aar,2017-02-27,0.020,0.020,0.020,0.020,250000.000
aba,2017-02-27,5.320,5.350,5.350,5.320,1212.000
abc,2017-02-27,5.340,5.350,5.360,5.310,2292083.000
abp,2017-02-27,3.060,3.100,3.120,3.060,775123.000
abt,2017-02-27,0.500,0.500,0.500,0.500,1500.000
abw,2017-02-27,0.700,0.700,0.700,0.700,41700.000
abx,2017-02-27,0.125,0.135,0.135,0.125,369320.000
ac8,2017-02-27,0.355,0.340,0.375,0.325,3829813.000
acb,2017-02-27,0.074,0.075,0.075,0.074,2444743.000
acf,2017-02-27,0.180,0.180,0.180,0.180,69283.000
acq,2017-02-27,1.000,1.000,1.000,1.000,24189.000
acr,2017-02-27,0.290,0.290,0.295,0.290,778558.000
acu,2017-02-27,0.660,0.630,0.660,0.630,7183.000
acw,2017-02-27,0.061,0.060,0.061,0.058,1772901.000
ad1,2017-02-27,0.240,0.200,0.240,0.200,204120.000
ada,2017-02-27,2.300,2.290,2.310,2.280,62893.000
adh,2017-02-27,1.260,1.200,1.260,1.177,3386296.000
adi,2017-02-27,2.080,2.080,2.090,2.080,89742.000
adn,2017-02-27,0.007,0.007,0.007,0.007,46598.000
ado,2017-02-27,0.036,0.036,0.036,0.036,86575.000
adr,2017-02-27,0.205,0.190,0.205,0.190,171697.000
ads,2017-02-27,0.072,0.069,0.072,0.066,4348384.000
adv,2017-02-27,0.025,0.024,0.025,0.024,1584536.000
adx,2017-02-27,0.013,0.013,0.013,0.013,2000.000
aeb,2017-02-27,0.040,0.043,0.043,0.040,159335.000
aee,2017-02-27,0.038,0.039,0.039,0.036,669813.000
aef,2017-02-27,0.920,0.920,0.920,0.920,2400.000
aeg,2017-02-27,1.055,1.035,1.060,1.035,64687.000
aei,2017-02-27,0.350,0.340,0.350,0.340,10000.000
aer,2017-02-27,0.060,0.070,0.070,0.060,37151.000
aev,2017-02-27,0.095,0.094,0.095,0.094,165921.000
afg,2017-02-27,1.387,1.402,1.402,1.363,447793.000
afi,2017-02-27,5.810,5.810,5.860,5.810,432719.000
afp,2017-02-27,2.550,2.550,2.550,2.550,200.000
afr,2017-02-27,0.044,0.044,0.044,0.044,153164.000
agd,2017-02-27,0.167,0.187,0.187,0.167,33506.000
age,2017-02-27,0.018,0.017,0.019,0.017,2198060.000
agg,2017-02-27,2.990,2.990,2.990,2.990,140.000
agi,2017-02-27,1.670,1.700,1.715,1.670,214256.000
agl,2017-02-27,23.600,23.850,23.920,23.600,1433574.000
agr,2017-02-27,0.465,0.465,0.465,0.450,127212.000
ags,2017-02-27,0.088,0.080,0.088,0.080,202065.000
agy,2017-02-27,0.029,0.027,0.029,0.027,426310.000
ahf,2017-02-27,0.150,0.165,0.170,0.150,1343547.000
ahk,2017-02-27,0.185,0.185,0.185,0.185,5500.000
ahl,2017-02-27,0.035,0.037,0.037,0.035,292797.000
ahq,2017-02-27,0.027,0.027,0.027,0.027,100897.000
ahx,2017-02-27,1.190,1.195,1.200,1.180,97274.000
ahy,2017-02-27,1.695,1.730,1.792,1.680,5359130.000
ahz,2017-02-27,32.500,31.500,32.500,31.000,3827.000
aia,2017-02-27,6.640,6.690,6.700,6.560,21215.000
aiq,2017-02-27,0.084,0.084,0.084,0.084,3700.000
ais,2017-02-27,0.047,0.043,0.047,0.043,147804.000
aiv,2017-02-27,0.090,0.090,0.090,0.090,20000.000
aiz,2017-02-27,2.140,2.140,2.180,2.140,332617.000
ajc,2017-02-27,0.004,0.004,0.004,0.004,4601333.000
ajl,2017-02-27,0.214,0.218,0.222,0.210,390900.000
