1ad,2017-02-08,0.222,0.222,0.222,0.222,9020.000
1ag,2017-02-08,0.024,0.024,0.024,0.024,203528.000
3pl,2017-02-08,0.955,0.940,0.970,0.930,105131.000
4ce,2017-02-08,0.022,0.023,0.023,0.022,533167.000
4ds,2017-02-08,0.028,0.028,0.028,0.028,1417620.000
88e,2017-02-08,0.040,0.039,0.041,0.039,5613690.000
8ec,2017-02-08,1.005,1.005,1.005,1.005,10200.000
8ih,2017-02-08,0.700,0.705,0.705,0.690,65600.000
8vi,2017-02-08,4.000,4.000,4.000,4.000,7500.000
9sp,2017-02-08,0.159,0.159,0.159,0.150,515242.000
a1m,2017-02-08,1.200,1.200,1.200,1.200,15411.000
a2b,2017-02-08,3.550,3.520,3.580,3.520,233822.000
a2m,2017-02-08,2.300,2.300,2.300,2.280,3415338.000
a3d,2017-02-08,3.360,3.600,3.650,3.360,110408.000
a4n,2017-02-08,0.013,0.013,0.013,0.013,201493.000
aac,2017-02-08,1.435,1.420,1.450,1.400,1874972.000
aaj,2017-02-08,0.010,0.011,0.011,0.010,6775127.000
aar,2017-02-08,0.018,0.018,0.018,0.018,281880.000
aba,2017-02-08,5.430,5.270,5.430,5.270,9720.000
abc,2017-02-08,5.130,5.170,5.195,5.130,828089.000
abp,2017-02-08,2.860,2.900,2.910,2.840,887472.000
abt,2017-02-08,0.550,0.550,0.550,0.550,1472.000
abv,2017-02-08,0.064,0.064,0.064,0.064,19090.000
abx,2017-02-08,0.140,0.140,0.140,0.140,19553.000
ac8,2017-02-08,0.210,0.205,0.210,0.200,560583.000
acb,2017-02-08,0.079,0.088,0.088,0.079,782350.000
acq,2017-02-08,1.040,1.030,1.040,1.030,24133.000
acr,2017-02-08,0.305,0.305,0.310,0.305,115284.000
ad1,2017-02-08,0.265,0.265,0.265,0.265,6950.000
ada,2017-02-08,2.320,2.260,2.350,2.240,109025.000
adh,2017-02-08,1.330,1.330,1.365,1.325,119714.000
adi,2017-02-08,2.080,2.080,2.090,2.080,55916.000
adn,2017-02-08,0.009,0.009,0.009,0.009,1.000
ado,2017-02-08,0.036,0.036,0.036,0.036,205856.000
adr,2017-02-08,0.210,0.205,0.225,0.205,651538.000
ads,2017-02-08,0.085,0.085,0.086,0.084,165649.000
adv,2017-02-08,0.028,0.028,0.030,0.028,4405293.000
adx,2017-02-08,0.013,0.013,0.013,0.013,381814.000
aeb,2017-02-08,0.037,0.037,0.037,0.037,88250.000
aee,2017-02-08,0.038,0.042,0.043,0.038,5146701.000
aef,2017-02-08,0.891,0.890,0.891,0.890,4600.000
aeg,2017-02-08,1.040,1.040,1.045,1.020,148000.000
aev,2017-02-08,0.119,0.119,0.119,0.119,20489.000
afa,2017-02-08,0.163,0.198,0.198,0.158,78800.000
afg,2017-02-08,1.314,1.290,1.314,1.275,318390.000
afi,2017-02-08,5.850,5.820,5.900,5.820,344333.000
afr,2017-02-08,0.040,0.040,0.040,0.040,194037.000
agd,2017-02-08,0.172,0.172,0.172,0.172,5077.000
age,2017-02-08,0.018,0.019,0.019,0.018,5193588.000
agg,2017-02-08,3.650,3.500,3.680,3.460,9397.000
agi,2017-02-08,1.755,1.770,1.797,1.725,313136.000
agj,2017-02-08,0.047,0.047,0.047,0.047,63596.000
agl,2017-02-08,23.450,23.000,23.450,22.940,1840774.000
agr,2017-02-08,0.425,0.425,0.425,0.415,12022.000
agy,2017-02-08,0.032,0.030,0.032,0.030,1318588.000
ahf,2017-02-08,0.160,0.155,0.160,0.155,687624.000
ahk,2017-02-08,0.170,0.185,0.210,0.170,83200.000
ahl,2017-02-08,0.044,0.044,0.044,0.044,15818.000
ahq,2017-02-08,0.030,0.030,0.030,0.030,8501.000
ahx,2017-02-08,1.150,1.150,1.150,1.150,11887.000
ahy,2017-02-08,1.425,1.440,1.445,1.420,1338049.000
ahz,2017-02-08,33.000,33.000,34.000,33.000,5743.000
aia,2017-02-08,6.610,6.740,6.740,6.550,15313.000
air,2017-02-08,0.312,0.296,0.312,0.296,21928.000
ais,2017-02-08,0.040,0.041,0.042,0.040,307555.000
aiz,2017-02-08,2.010,2.000,2.020,1.990,82570.000
ajc,2017-02-08,0.004,0.004,0.004,0.004,1514675.000
ajl,2017-02-08,0.303,0.303,0.303,0.303,37296.000
ajm,2017-02-08,0.175,0.170,0.175,0.170,1099810.000
ajq,2017-02-08,0.064,0.064,0.064,0.064,3795595.000
ajx,2017-02-08,0.612,0.612,0.626,0.603,300093.000
akm,2017-02-08,0.252,0.252,0.252,0.252,5955.000
akp,2017-02-08,12.930,12.800,12.940,12.760,5180.000
alc,2017-02-08,0.075,0.073,0.076,0.069,5112124.000
ald,2017-02-08,29.190,28.410,29.330,28.310,890403.000
alf,2017-02-08,1.380,1.385,1.395,1.380,237174.000
ali,2017-02-08,1.636,1.612,1.636,1.612,110049.000
alk,2017-02-08,0.390,0.375,0.390,0.355,948702.000
all,2017-02-08,15.220,15.420,15.500,15.220,1698104.000
alq,2017-02-08,5.940,5.940,6.000,5.920,606207.000
alu,2017-02-08,8.040,8.190,8.230,8.000,326469.000
alx,2017-02-08,5.050,5.128,5.148,4.992,2511240.000
aly,2017-02-08,0.020,0.020,0.020,0.020,177233.000
ama,2017-02-08,1.030,1.055,1.055,1.020,568816.000
amc,2017-02-08,14.450,14.550,14.755,14.385,4686598.000
amd,2017-02-08,0.070,0.070,0.070,0.035,16571.000
ame,2017-02-08,0.109,0.109,0.109,0.109,46916.000
amh,2017-02-08,0.915,0.915,0.915,0.915,16097.000
ami,2017-02-08,0.180,0.180,0.185,0.180,286090.000
aml,2017-02-08,0.200,0.195,0.200,0.195,119571.000
amn,2017-02-08,0.576,0.585,0.585,0.576,63146.000
amp,2017-02-08,5.010,5.030,5.055,4.990,10443008.000
ana,2017-02-08,0.060,0.061,0.061,0.056,801991.000
ang,2017-02-08,0.175,0.180,0.180,0.175,1494860.000
anl,2017-02-08,0.026,0.027,0.027,0.025,10135638.000
ann,2017-02-08,21.650,22.000,22.060,21.650,532268.000
anp,2017-02-08,0.033,0.033,0.033,0.033,55556.000
anr,2017-02-08,1.200,1.200,1.200,1.200,29325.000
anw,2017-02-08,0.010,0.010,0.010,0.010,1578944.000
anz,2017-02-08,28.800,29.190,29.320,28.740,5591342.000
ao1,2017-02-08,0.160,0.160,0.160,0.160,12495.000
aoa,2017-02-08,0.008,0.008,0.008,0.008,2810002.000
aof,2017-02-08,2.055,2.075,2.095,2.055,316394.000
aop,2017-02-08,0.064,0.063,0.064,0.063,175662.000
aou,2017-02-08,0.220,0.235,0.235,0.220,268000.000
apa,2017-02-08,8.249,8.298,8.338,8.199,1723660.000
apd,2017-02-08,0.410,0.410,0.410,0.405,50862.000
ape,2017-02-08,9.200,9.140,9.420,9.100,30299.000
apg,2017-02-08,0.007,0.007,0.007,0.007,1525000.000
aph,2017-02-08,0.015,0.015,0.015,0.015,500000.000
api,2017-02-08,1.890,1.910,1.920,1.890,1025470.000
apl,2017-02-08,1.090,1.090,1.090,1.090,102199.000
apw,2017-02-08,1.560,1.565,1.565,1.560,18262.000
apx,2017-02-08,2.720,2.800,2.850,2.710,785535.000
apz,2017-02-08,1.040,1.035,1.040,1.035,42320.000
aqc,2017-02-08,1.700,1.600,1.700,1.600,2026.000
aqd,2017-02-08,0.008,0.007,0.008,0.006,6104312.000
aqg,2017-02-08,2.900,2.900,2.910,2.880,640932.000
aqi,2017-02-08,0.258,0.253,0.258,0.253,263776.000
aqz,2017-02-08,0.790,0.790,0.790,0.790,11263.000
ara,2017-02-08,0.655,0.660,0.660,0.655,68794.000
arb,2017-02-08,15.530,15.590,15.620,15.330,316066.000
arc,2017-02-08,0.500,0.500,0.500,0.500,1000.000
ard,2017-02-08,0.027,0.027,0.027,0.027,40963.000
arf,2017-02-08,1.960,1.920,1.960,1.910,292106.000
arg,2017-02-08,7.680,7.720,7.720,7.670,174018.000
arm,2017-02-08,0.047,0.048,0.048,0.047,107383.000
arq,2017-02-08,1.944,1.934,1.944,1.914,21271.000
aru,2017-02-08,0.084,0.084,0.086,0.082,536907.000
asb,2017-02-08,1.680,1.710,1.710,1.665,723317.000
asg,2017-02-08,2.600,2.620,2.620,2.580,70878.000
asn,2017-02-08,0.042,0.042,0.042,0.042,19767.000
asp,2017-02-08,0.007,0.007,0.007,0.007,517809.000
asq,2017-02-08,0.067,0.066,0.067,0.065,145235.000
ast,2017-02-08,1.600,1.600,1.605,1.590,4234556.000
asw,2017-02-08,0.900,0.900,0.900,0.900,4602.000
asx,2017-02-08,49.830,50.420,50.440,49.450,339693.000
atc,2017-02-08,0.155,0.150,0.155,0.150,880427.000
ath,2017-02-08,0.052,0.052,0.052,0.052,34116.000
atl,2017-02-08,1.282,1.321,1.321,1.272,1489575.000
ats,2017-02-08,0.235,0.235,0.235,0.235,3232.000
atu,2017-02-08,0.442,0.462,0.462,0.442,40115.000
atx,2017-02-08,9.150,9.000,9.300,8.750,36054.000
au1,2017-02-08,0.731,0.581,0.731,0.562,332514.000
aub,2017-02-08,10.208,10.168,10.247,9.921,19620.000
auc,2017-02-08,0.033,0.033,0.033,0.033,16191.000
aui,2017-02-08,7.850,7.890,7.890,7.850,7899.000
aul,2017-02-08,0.011,0.010,0.011,0.010,13485495.000
auq,2017-02-08,0.019,0.022,0.022,0.019,1302119.000
aur,2017-02-08,0.070,0.070,0.070,0.070,654450.000
aut,2017-02-08,0.010,0.010,0.010,0.010,350000.000
auz,2017-02-08,0.008,0.009,0.010,0.008,37115563.000
av1,2017-02-08,0.160,0.160,0.160,0.160,28865.000
ava,2017-02-08,0.150,0.155,0.155,0.140,242333.000
avc,2017-02-08,0.730,0.740,0.740,0.730,24550.000
ave,2017-02-08,0.025,0.025,0.025,0.025,202183.000
avg,2017-02-08,0.530,0.530,0.530,0.525,35474.000
avh,2017-02-08,0.107,0.107,0.112,0.107,1073051.000
avj,2017-02-08,0.585,0.590,0.590,0.580,551684.000
avl,2017-02-08,0.019,0.020,0.021,0.019,29537749.000
avn,2017-02-08,2.236,2.275,2.295,2.236,174296.000
avq,2017-02-08,0.170,0.170,0.170,0.170,3200.000
avz,2017-02-08,0.032,0.032,0.034,0.031,26069472.000
awc,2017-02-08,1.910,1.910,1.940,1.897,14018870.000
awv,2017-02-08,0.104,0.104,0.106,0.104,780127.000
ax1,2017-02-08,1.300,1.330,1.350,1.300,4092444.000
axe,2017-02-08,0.071,0.078,0.082,0.071,457555.000
axi,2017-02-08,0.049,0.049,0.049,0.049,12250.000
ayr,2017-02-08,0.090,0.090,0.090,0.090,550915.000
ays,2017-02-08,1.729,1.711,1.738,1.702,222764.000
azi,2017-02-08,0.045,0.045,0.045,0.045,423521.000
azj,2017-02-08,4.970,5.060,5.080,4.935,5694510.000
azs,2017-02-08,0.340,0.340,0.340,0.340,193034.000
azv,2017-02-08,0.083,0.089,0.089,0.083,243314.000
azy,2017-02-08,0.019,0.019,0.019,0.019,126842.000
baf,2017-02-08,1.115,1.154,1.154,1.110,143926.000
bap,2017-02-08,5.380,5.460,5.470,5.350,931414.000
bar,2017-02-08,0.081,0.077,0.081,0.075,1215782.000
bas,2017-02-08,0.002,0.003,0.003,0.002,13453468.000
bat,2017-02-08,0.096,0.096,0.097,0.096,794000.000
bbc,2017-02-08,1.020,1.020,1.020,1.020,1000.000
bbn,2017-02-08,2.480,2.450,2.480,2.440,90973.000
bbus,2017-02-08,8.210,8.190,8.220,8.190,12656.000
bbx,2017-02-08,0.048,0.048,0.048,0.048,98740.000
bcc,2017-02-08,0.170,0.170,0.170,0.170,6000.000
bci,2017-02-08,0.240,0.230,0.247,0.230,2839220.000
bck,2017-02-08,0.021,0.021,0.021,0.021,50000.000
bcn,2017-02-08,0.017,0.016,0.017,0.016,12006061.000
bct,2017-02-08,0.038,0.037,0.038,0.037,104001.000
bd1,2017-02-08,0.029,0.030,0.034,0.029,1851845.000
bda,2017-02-08,0.240,0.240,0.240,0.240,5000.000
bee,2017-02-08,0.360,0.360,0.360,0.360,53888.000
bel,2017-02-08,0.135,0.135,0.135,0.135,3334.000
ben,2017-02-08,12.160,12.340,12.425,12.155,1839804.000
bet,2017-02-08,0.187,0.178,0.196,0.178,72738.000
bfc,2017-02-08,0.280,0.285,0.285,0.270,156586.000
bfg,2017-02-08,0.753,0.738,0.763,0.738,268740.000
bga,2017-02-08,5.240,5.350,5.390,5.180,1175967.000
bhp,2017-02-08,25.760,25.740,25.900,25.650,7019140.000
bid,2017-02-08,0.343,0.337,0.343,0.337,1828.000
bit,2017-02-08,0.031,0.029,0.031,0.029,1153857.000
