1st,2017-02-03,0.060,0.050,0.060,0.050,31535.000
3dp,2017-02-03,0.023,0.023,0.023,0.023,1146987.000
3pl,2017-02-03,0.920,0.930,0.945,0.920,116377.000
88e,2017-02-03,0.041,0.040,0.041,0.040,934136.000
8ec,2017-02-03,1.000,1.000,1.000,1.000,95495.000
8ih,2017-02-03,0.700,0.700,0.710,0.700,51700.000
9sp,2017-02-03,0.164,0.164,0.169,0.159,1028840.000
a2b,2017-02-03,3.640,3.490,3.660,3.490,71033.000
a2m,2017-02-03,2.210,2.250,2.270,2.210,4007923.000
a3d,2017-02-03,3.270,3.350,3.350,3.220,34968.000
aac,2017-02-03,1.495,1.490,1.515,1.485,789786.000
aaj,2017-02-03,0.009,0.009,0.009,0.009,1195623.000
aap,2017-02-03,0.038,0.039,0.041,0.038,526687.000
aar,2017-02-03,0.018,0.018,0.018,0.018,147844.000
aba,2017-02-03,5.300,5.340,5.340,5.250,14420.000
abc,2017-02-03,5.180,5.200,5.220,5.150,969135.000
abl,2017-02-03,0.008,0.008,0.008,0.008,5346.000
abp,2017-02-03,2.810,2.810,2.840,2.810,523694.000
abt,2017-02-03,0.550,0.550,0.550,0.550,1210.000
abv,2017-02-03,0.064,0.064,0.064,0.064,463620.000
abx,2017-02-03,0.140,0.140,0.150,0.140,275510.000
ac8,2017-02-03,0.300,0.220,0.320,0.210,7222350.000
acb,2017-02-03,0.074,0.074,0.075,0.074,170087.000
acq,2017-02-03,1.035,1.030,1.035,1.020,126336.000
acr,2017-02-03,0.315,0.310,0.320,0.310,730992.000
acw,2017-02-03,0.055,0.056,0.056,0.053,1864941.000
ada,2017-02-03,2.400,2.510,2.520,2.395,141667.000
adh,2017-02-03,1.350,1.330,1.370,1.225,3026967.000
adi,2017-02-03,2.080,2.080,2.090,2.070,48529.000
adn,2017-02-03,0.008,0.008,0.008,0.008,49466.000
ado,2017-02-03,0.036,0.036,0.036,0.035,649623.000
adr,2017-02-03,0.215,0.210,0.230,0.210,268445.000
ads,2017-02-03,0.085,0.085,0.085,0.083,1802784.000
adv,2017-02-03,0.029,0.028,0.029,0.028,2309017.000
adx,2017-02-03,0.017,0.017,0.017,0.017,18000.000
aeb,2017-02-03,0.040,0.037,0.040,0.037,126004.000
aee,2017-02-03,0.037,0.036,0.038,0.036,3521272.000
aeg,2017-02-03,1.050,1.030,1.050,1.030,55700.000
aev,2017-02-03,0.114,0.109,0.119,0.109,328665.000
afg,2017-02-03,1.372,1.355,1.382,1.348,223147.000
afi,2017-02-03,5.960,5.980,5.980,5.950,382920.000
afl,2017-02-03,0.008,0.008,0.008,0.008,200.000
afr,2017-02-03,0.039,0.038,0.039,0.038,111400.000
agd,2017-02-03,0.172,0.172,0.172,0.172,10153.000
age,2017-02-03,0.017,0.017,0.017,0.017,838305.000
agg,2017-02-03,3.500,3.350,3.500,3.350,3650.000
agi,2017-02-03,1.810,1.775,1.810,1.775,241584.000
agl,2017-02-03,23.100,23.460,23.470,23.040,1565782.000
agr,2017-02-03,0.400,0.425,0.425,0.395,170217.000
ags,2017-02-03,0.088,0.087,0.089,0.086,313502.000
agy,2017-02-03,0.032,0.030,0.032,0.030,1811773.000
ahf,2017-02-03,0.165,0.160,0.165,0.160,62825.000
