1ag,2017-02-20,0.024,0.024,0.024,0.024,16282.000
1al,2017-02-20,0.950,0.950,0.950,0.950,10000.000
3dp,2017-02-20,0.019,0.019,0.019,0.018,427000.000
3pl,2017-02-20,0.950,0.950,0.970,0.950,94750.000
4ce,2017-02-20,0.031,0.033,0.033,0.030,2000085.000
4ds,2017-02-20,0.027,0.025,0.027,0.025,1073738.000
88e,2017-02-20,0.040,0.040,0.040,0.039,3520849.000
8ec,2017-02-20,1.020,1.015,1.040,1.015,3074230.000
8ih,2017-02-20,0.695,0.695,0.700,0.685,52000.000
8vi,2017-02-20,4.000,4.000,4.000,4.000,1000.000
9sp,2017-02-20,0.173,0.178,0.178,0.173,624253.000
a1m,2017-02-20,1.180,1.190,1.190,1.180,4810.000
a2b,2017-02-20,3.730,3.630,3.750,3.630,35923.000
a2m,2017-02-20,2.340,2.300,2.340,2.300,6852120.000
a3d,2017-02-20,3.750,3.610,3.750,3.610,53585.000
a4n,2017-02-20,0.012,0.012,0.012,0.012,391874.000
aac,2017-02-20,1.500,1.480,1.500,1.470,732769.000
aaj,2017-02-20,0.009,0.009,0.009,0.009,2500000.000
aar,2017-02-20,0.020,0.020,0.020,0.020,600000.000
aba,2017-02-20,5.300,5.380,5.390,5.300,25197.000
abc,2017-02-20,5.250,5.240,5.270,5.215,1295785.000
abp,2017-02-20,3.050,3.060,3.080,3.020,595352.000
abt,2017-02-20,0.555,0.570,0.580,0.555,94100.000
ac8,2017-02-20,0.215,0.210,0.220,0.200,790270.000
acb,2017-02-20,0.079,0.082,0.082,0.079,78085.000
acf,2017-02-20,0.160,0.160,0.160,0.160,20088.000
acq,2017-02-20,1.030,1.030,1.050,1.030,15885.000
acr,2017-02-20,0.305,0.300,0.305,0.300,842342.000
acu,2017-02-20,0.650,0.650,0.650,0.650,5710.000
ada,2017-02-20,2.420,2.470,2.500,2.420,155226.000
adh,2017-02-20,1.235,1.235,1.245,1.175,3825327.000
adi,2017-02-20,2.090,2.080,2.100,2.080,183406.000
adn,2017-02-20,0.008,0.008,0.008,0.007,892564.000
ado,2017-02-20,0.036,0.036,0.036,0.036,1289258.000
adr,2017-02-20,0.190,0.185,0.190,0.185,54298.000
ads,2017-02-20,0.078,0.078,0.082,0.076,1144871.000
adv,2017-02-20,0.026,0.026,0.026,0.024,12197938.000
adx,2017-02-20,0.014,0.015,0.015,0.014,1537563.000
ady,2017-02-20,0.010,0.010,0.010,0.010,300000.000
aeb,2017-02-20,0.049,0.046,0.049,0.045,96356.000
aee,2017-02-20,0.041,0.042,0.043,0.040,2249498.000
aef,2017-02-20,0.905,0.930,0.930,0.900,39600.000
aeg,2017-02-20,1.050,1.050,1.050,1.040,118172.000
aei,2017-02-20,0.340,0.340,0.340,0.340,3150.000
aev,2017-02-20,0.109,0.109,0.109,0.109,107116.000
afa,2017-02-20,0.178,0.178,0.178,0.178,3037.000
afg,2017-02-20,1.295,1.290,1.309,1.270,256397.000
afi,2017-02-20,5.890,5.860,5.900,5.860,314174.000
afl,2017-02-20,0.009,0.009,0.009,0.009,100.000
afr,2017-02-20,0.045,0.045,0.045,0.045,500000.000
agd,2017-02-20,0.172,0.187,0.192,0.172,285763.000
age,2017-02-20,0.019,0.019,0.020,0.019,1154975.000
agg,2017-02-20,3.350,3.350,3.350,3.350,1050.000
agi,2017-02-20,1.770,1.725,1.770,1.720,712395.000
agj,2017-02-20,0.049,0.048,0.049,0.048,49438.000
agl,2017-02-20,24.540,24.560,24.700,24.310,1857804.000
agr,2017-02-20,0.405,0.435,0.435,0.405,360039.000
agy,2017-02-20,0.029,0.027,0.029,0.027,4136582.000
ahf,2017-02-20,0.160,0.155,0.160,0.155,233340.000
ahk,2017-02-20,0.195,0.195,0.195,0.195,10000.000
ahl,2017-02-20,0.035,0.035,0.035,0.035,24495.000
ahx,2017-02-20,1.150,1.150,1.150,1.150,18000.000
ahy,2017-02-20,1.415,1.410,1.430,1.400,1930961.000
ahz,2017-02-20,31.500,30.500,31.500,30.500,5259.000
aia,2017-02-20,6.350,6.520,6.560,6.350,104493.000
ais,2017-02-20,0.044,0.058,0.058,0.044,151316.000
aiv,2017-02-20,0.076,0.076,0.076,0.076,25000.000
aiz,2017-02-20,1.990,1.980,2.040,1.980,120952.000
ajl,2017-02-20,0.299,0.299,0.303,0.299,132421.000
ajm,2017-02-20,0.185,0.175,0.185,0.175,2911429.000
ajq,2017-02-20,0.077,0.076,0.080,0.076,449761.000
ajx,2017-02-20,0.683,0.679,0.688,0.676,222037.000
akm,2017-02-20,0.243,0.252,0.252,0.243,10380.000
akn,2017-02-20,0.006,0.006,0.006,0.006,223511.000
akp,2017-02-20,12.940,11.950,12.940,11.910,22656.000
alc,2017-02-20,0.072,0.070,0.072,0.070,2064628.000
ald,2017-02-20,29.850,29.650,29.890,29.450,579772.000
alf,2017-02-20,1.400,1.410,1.415,1.400,118179.000
ali,2017-02-20,1.631,1.636,1.656,1.631,114621.000
alk,2017-02-20,0.330,0.320,0.337,0.320,1192405.000
all,2017-02-20,15.780,15.620,15.780,15.540,1030456.000
alq,2017-02-20,6.050,5.990,6.050,5.890,1437016.000
alt,2017-02-20,0.006,0.006,0.006,0.006,1000.000
alu,2017-02-20,8.340,8.430,8.580,8.340,337369.000
alx,2017-02-20,4.972,4.962,5.001,4.909,1086267.000
aly,2017-02-20,0.020,0.018,0.020,0.018,1261003.000
ama,2017-02-20,1.070,1.040,1.070,1.035,295943.000
amc,2017-02-20,14.770,14.650,14.880,14.535,3258645.000
amd,2017-02-20,0.070,0.070,0.070,0.070,39286.000
amh,2017-02-20,0.915,0.925,0.925,0.915,34030.000
ami,2017-02-20,0.225,0.225,0.240,0.215,1084695.000
aml,2017-02-20,0.180,0.180,0.180,0.180,140000.000
amn,2017-02-20,0.557,0.557,0.557,0.557,39344.000
amp,2017-02-20,5.190,5.110,5.200,5.090,10744419.000
ana,2017-02-20,0.053,0.053,0.054,0.053,329189.000
ang,2017-02-20,0.180,0.170,0.180,0.170,1941796.000
anl,2017-02-20,0.022,0.021,0.022,0.020,4912519.000
ann,2017-02-20,21.040,20.890,21.060,20.600,544718.000
ano,2017-02-20,0.269,0.259,0.269,0.259,29873.000
anp,2017-02-20,0.036,0.033,0.036,0.033,425790.000
