1ad,2017-02-28,0.203,0.203,0.203,0.203,1578.000
1ag,2017-02-28,0.024,0.024,0.024,0.024,13830.000
1al,2017-02-28,0.975,0.975,0.975,0.975,10000.000
1st,2017-02-28,0.049,0.049,0.049,0.047,300156.000
3dp,2017-02-28,0.021,0.021,0.021,0.021,50000.000
3pl,2017-02-28,1.010,1.000,1.030,0.975,195921.000
4ce,2017-02-28,0.031,0.032,0.035,0.030,12819434.000
4ds,2017-02-28,0.021,0.021,0.021,0.020,605000.000
88e,2017-02-28,0.043,0.044,0.044,0.043,12532152.000
8ec,2017-02-28,1.010,1.010,1.010,1.010,80000.000
9sp,2017-02-28,0.173,0.183,0.183,0.173,207054.000
a1m,2017-02-28,1.160,1.160,1.160,1.160,334.000
a2b,2017-02-28,3.850,3.810,3.860,3.800,440873.000
a2m,2017-02-28,2.230,2.210,2.240,2.180,2953492.000
a3d,2017-02-28,3.090,2.800,3.100,2.800,178378.000
a4n,2017-02-28,0.010,0.013,0.013,0.010,2343197.000
aac,2017-02-28,1.450,1.420,1.450,1.410,1352061.000
aar,2017-02-28,0.021,0.020,0.021,0.019,1693704.000
aba,2017-02-28,5.380,5.430,5.440,5.380,17416.000
abc,2017-02-28,5.340,5.370,5.390,5.330,1929388.000
abp,2017-02-28,3.080,3.100,3.125,3.070,1118206.000
abt,2017-02-28,0.520,0.520,0.520,0.520,3000.000
abv,2017-02-28,0.064,0.064,0.064,0.064,125450.000
abx,2017-02-28,0.140,0.140,0.140,0.140,178643.000
ac8,2017-02-28,0.350,0.320,0.355,0.320,2523582.000
acb,2017-02-28,0.075,0.079,0.079,0.074,3254491.000
acf,2017-02-28,0.160,0.160,0.160,0.160,375.000
acq,2017-02-28,1.000,1.010,1.010,0.980,45000.000
acr,2017-02-28,0.295,0.285,0.300,0.285,323588.000
acw,2017-02-28,0.062,0.059,0.062,0.059,11600.000
ad1,2017-02-28,0.210,0.210,0.210,0.210,30000.000
ada,2017-02-28,2.310,2.320,2.320,2.300,45466.000
adh,2017-02-28,1.200,1.180,1.200,1.115,2300280.000
adi,2017-02-28,2.080,2.100,2.100,2.080,140402.000
adn,2017-02-28,0.007,0.007,0.007,0.007,143450.000
ado,2017-02-28,0.036,0.036,0.036,0.035,2323704.000
adr,2017-02-28,0.190,0.190,0.190,0.190,62630.000
ads,2017-02-28,0.070,0.069,0.071,0.069,779893.000
adv,2017-02-28,0.025,0.024,0.025,0.024,4040197.000
aee,2017-02-28,0.037,0.038,0.038,0.036,310522.000
aef,2017-02-28,0.910,0.910,0.910,0.910,52000.000
aeg,2017-02-28,1.040,1.050,1.050,1.040,103136.000
aei,2017-02-28,0.350,0.350,0.350,0.350,50000.000
aer,2017-02-28,0.070,0.070,0.070,0.070,1000.000
aev,2017-02-28,0.094,0.094,0.094,0.094,103129.000
afg,2017-02-28,1.411,1.392,1.411,1.387,251454.000
afi,2017-02-28,5.820,5.740,5.820,5.740,661923.000
afl,2017-02-28,0.011,0.011,0.011,0.011,460000.000
afr,2017-02-28,0.042,0.042,0.042,0.042,100000.000
agd,2017-02-28,0.163,0.177,0.187,0.163,113270.000
age,2017-02-28,0.017,0.017,0.017,0.017,195433.000
agg,2017-02-28,2.990,3.000,3.050,2.940,65900.000
agi,2017-02-28,1.715,1.750,1.750,1.710,429345.000
agl,2017-02-28,23.680,24.120,24.220,23.650,2403329.000
agr,2017-02-28,0.465,0.465,0.465,0.465,87151.000
ags,2017-02-28,0.080,0.081,0.081,0.078,108520.000
agy,2017-02-28,0.029,0.027,0.029,0.027,1201126.000
ahf,2017-02-28,0.170,0.165,0.170,0.165,343461.000
ahl,2017-02-28,0.039,0.039,0.039,0.039,110724.000
ahn,2017-02-28,0.036,0.036,0.036,0.036,43243.000
ahx,2017-02-28,1.200,1.180,1.200,1.180,16463.000
ahy,2017-02-28,1.700,1.645,1.700,1.630,4277026.000
ahz,2017-02-28,32.500,34.500,35.000,32.000,9006.000
aia,2017-02-28,6.690,6.870,6.870,6.690,55711.000
aiq,2017-02-28,0.085,0.085,0.085,0.085,14000.000
ais,2017-02-28,0.043,0.040,0.045,0.040,418526.000
aiy,2017-02-28,0.017,0.017,0.017,0.017,5500.000
aiz,2017-02-28,2.140,2.200,2.210,2.130,394988.000
ajc,2017-02-28,0.004,0.004,0.004,0.004,1063357.000
ajl,2017-02-28,0.214,0.210,0.230,0.210,161771.000
ajm,2017-02-28,0.175,0.165,0.175,0.165,1950514.000
ajq,2017-02-28,0.074,0.074,0.074,0.074,41954.000
ajx,2017-02-28,0.574,0.550,0.579,0.475,1286818.000
akm,2017-02-28,0.252,0.252,0.252,0.252,79273.000
akp,2017-02-28,11.500,10.400,11.500,10.000,36812.000
alc,2017-02-28,0.067,0.068,0.068,0.065,1242710.000
ald,2017-02-28,28.570,28.140,28.690,28.140,1575082.000
alf,2017-02-28,1.300,1.330,1.340,1.295,723323.000
ali,2017-02-28,1.646,1.641,1.666,1.641,185699.000
alk,2017-02-28,0.330,0.325,0.335,0.320,619806.000
all,2017-02-28,16.880,16.600,17.000,16.520,3328657.000
alq,2017-02-28,5.920,6.040,6.080,5.920,1616269.000
alu,2017-02-28,7.540,7.240,7.590,7.205,1073277.000
alx,2017-02-28,4.787,4.777,4.807,4.758,3138987.000
aly,2017-02-28,0.018,0.018,0.018,0.018,368135.000
ama,2017-02-28,1.010,1.030,1.040,0.995,1947426.000
amc,2017-02-28,14.250,14.050,14.250,14.050,5084737.000
amd,2017-02-28,0.070,0.070,0.070,0.035,152317.000
amg,2017-02-28,0.085,0.085,0.085,0.084,330000.000
amh,2017-02-28,0.920,0.910,0.920,0.910,91754.000
ami,2017-02-28,0.265,0.260,0.265,0.260,2310406.000
aml,2017-02-28,0.200,0.220,0.220,0.190,797612.000
amo,2017-02-28,0.160,0.160,0.160,0.160,200000.000
amp,2017-02-28,4.750,4.880,4.945,4.740,27857174.000
ana,2017-02-28,0.050,0.050,0.050,0.050,544819.000
ang,2017-02-28,0.175,0.175,0.180,0.170,3681259.000
anl,2017-02-28,0.019,0.018,0.019,0.018,4410431.000
ann,2017-02-28,21.210,21.290,21.390,21.150,457513.000
anp,2017-02-28,0.036,0.035,0.036,0.035,136111.000
anw,2017-02-28,0.013,0.011,0.013,0.011,6396710.000
anz,2017-02-28,31.000,30.900,31.350,30.850,8653448.000
ao1,2017-02-28,0.125,0.123,0.125,0.123,29631.000
aoa,2017-02-28,0.009,0.009,0.010,0.009,5166505.000
aof,2017-02-28,2.095,2.085,2.095,2.085,21717.000
aop,2017-02-28,0.072,0.072,0.072,0.072,379462.000
aou,2017-02-28,0.235,0.235,0.235,0.235,55031.000
apa,2017-02-28,8.458,8.428,8.458,8.363,3549039.000
apc,2017-02-28,0.123,0.118,0.123,0.094,195942.000
apd,2017-02-28,0.410,0.410,0.410,0.400,215686.000
ape,2017-02-28,9.200,8.900,9.200,8.670,172935.000
apg,2017-02-28,0.007,0.007,0.007,0.007,1007254.000
api,2017-02-28,1.930,1.900,1.930,1.895,1887542.000
apl,2017-02-28,1.130,1.130,1.130,1.110,387455.000
apx,2017-02-28,2.670,2.680,2.800,2.570,624064.000
apz,2017-02-28,1.020,1.030,1.030,1.020,1482.000
aqc,2017-02-28,1.700,1.700,1.700,1.700,5273.000
aqd,2017-02-28,0.011,0.010,0.011,0.010,164612.000
aqg,2017-02-28,2.560,2.570,2.590,2.470,747921.000
aqi,2017-02-28,0.201,0.191,0.201,0.191,336229.000
aqz,2017-02-28,0.760,0.730,0.760,0.730,26923.000
ara,2017-02-28,0.735,0.735,0.735,0.730,27847.000
arb,2017-02-28,14.450,14.440,14.550,14.280,324255.000
ard,2017-02-28,0.042,0.044,0.047,0.040,791867.000
are,2017-02-28,0.010,0.009,0.012,0.009,27619222.000
arf,2017-02-28,2.070,2.110,2.110,2.040,226231.000
arg,2017-02-28,7.470,7.530,7.530,7.420,144102.000
arl,2017-02-28,0.563,0.516,0.623,0.495,4811845.000
arm,2017-02-28,0.049,0.048,0.049,0.048,378111.000
arq,2017-02-28,2.174,2.214,2.234,2.164,118564.000
ars,2017-02-28,0.072,0.072,0.072,0.072,28120.000
aru,2017-02-28,0.071,0.070,0.072,0.070,1460214.000
arv,2017-02-28,0.120,0.105,0.120,0.105,2417542.000
asb,2017-02-28,1.750,1.900,1.940,1.745,1775554.000
asg,2017-02-28,2.640,2.600,2.640,2.600,37253.000
asn,2017-02-28,0.048,0.050,0.050,0.048,1316116.000
ast,2017-02-28,1.640,1.620,1.640,1.595,10278320.000
asx,2017-02-28,51.550,51.230,51.760,51.150,676328.000
atc,2017-02-28,0.145,0.130,0.150,0.130,2716807.000
ath,2017-02-28,0.051,0.051,0.051,0.051,146598.000
atl,2017-02-28,1.331,1.316,1.331,1.316,28103.000
ats,2017-02-28,0.300,0.290,0.300,0.280,1078901.000
atu,2017-02-28,0.442,0.437,0.447,0.437,37287.000
atx,2017-02-28,6.100,6.650,6.950,6.000,135325.000
au1,2017-02-28,0.562,0.581,0.581,0.562,85045.000
aub,2017-02-28,10.997,11.106,11.106,10.997,44972.000
auc,2017-02-28,0.030,0.030,0.030,0.030,523067.000
aui,2017-02-28,7.730,7.790,7.800,7.730,11065.000
aul,2017-02-28,0.009,0.008,0.009,0.008,7875588.000
aup,2017-02-28,5.100,5.160,5.160,5.100,1107.000
auq,2017-02-28,0.018,0.018,0.018,0.018,250000.000
aur,2017-02-28,0.060,0.065,0.065,0.060,1859540.000
aut,2017-02-28,0.010,0.010,0.010,0.010,1000000.000
auz,2017-02-28,0.017,0.014,0.017,0.014,29992548.000
av1,2017-02-28,0.182,0.182,0.182,0.182,10969.000
ava,2017-02-28,0.130,0.135,0.135,0.130,149795.000
avc,2017-02-28,0.690,0.690,0.690,0.690,725.000
ave,2017-02-28,0.021,0.018,0.021,0.018,2354631.000
avg,2017-02-28,0.475,0.460,0.475,0.455,315369.000
avh,2017-02-28,0.098,0.098,0.098,0.098,40450.000
avj,2017-02-28,0.605,0.615,0.620,0.605,455473.000
avl,2017-02-28,0.018,0.017,0.018,0.017,3543176.000
avn,2017-02-28,2.285,2.344,2.344,2.275,143661.000
avz,2017-02-28,0.025,0.026,0.027,0.025,12903246.000
awc,2017-02-28,1.860,1.845,1.880,1.835,14410136.000
awv,2017-02-28,0.100,0.091,0.100,0.091,77090.000
ax1,2017-02-28,1.160,1.135,1.160,1.125,1439341.000
axi,2017-02-28,0.050,0.050,0.050,0.050,85450.000
ayf,2017-02-28,6.100,6.080,6.100,6.080,1500.000
ayr,2017-02-28,0.150,0.130,0.150,0.130,2551462.000
ays,2017-02-28,1.630,1.639,1.644,1.599,677444.000
azi,2017-02-28,0.038,0.037,0.038,0.037,252066.000
azj,2017-02-28,5.210,5.120,5.215,5.120,7128729.000
azs,2017-02-28,0.320,0.320,0.340,0.320,91000.000
azv,2017-02-28,0.089,0.086,0.089,0.086,283399.000
azy,2017-02-28,0.020,0.020,0.020,0.019,935760.000
baf,2017-02-28,1.134,1.139,1.139,1.134,245826.000
bap,2017-02-28,5.700,5.560,5.710,5.550,1031453.000
bar,2017-02-28,0.105,0.099,0.105,0.095,13055726.000
bat,2017-02-28,0.098,0.093,0.098,0.088,2221790.000
bbn,2017-02-28,2.200,2.150,2.200,2.050,713290.000
bbus,2017-02-28,7.530,7.530,7.530,7.510,112321.000
bbx,2017-02-28,0.058,0.059,0.059,0.055,802823.000
bcc,2017-02-28,0.125,0.120,0.125,0.120,155319.000
bci,2017-02-28,0.250,0.240,0.250,0.237,3582177.000
bcn,2017-02-28,0.018,0.017,0.019,0.017,9386739.000
bct,2017-02-28,0.036,0.036,0.036,0.036,67890.000
bd1,2017-02-28,0.025,0.026,0.026,0.025,292725.000
bda,2017-02-28,0.195,0.190,0.195,0.190,100000.000
bdc,2017-02-28,0.074,0.077,0.077,0.074,92856.000
bdi,2017-02-28,0.001,0.001,0.001,0.001,1000000.000
ben,2017-02-28,12.250,12.220,12.450,12.190,3225216.000
bet,2017-02-28,0.129,0.125,0.129,0.120,826054.000
bfc,2017-02-28,0.220,0.210,0.225,0.205,1748122.000
bfg,2017-02-28,0.709,0.699,0.719,0.699,361932.000
bga,2017-02-28,5.890,5.830,5.890,5.600,578676.000
bhl,2017-02-28,0.195,0.195,0.195,0.195,20000.000
bhp,2017-02-28,25.200,25.000,25.390,25.000,11820790.000
bid,2017-02-28,0.251,0.245,0.251,0.245,139386.000
bit,2017-02-28,0.033,0.032,0.033,0.032,592167.000
bki,2017-02-28,1.618,1.603,1.618,1.603,199852.000
bkl,2017-02-28,103.650,102.500,103.890,102.500,77279.000
bkw,2017-02-28,12.600,12.420,12.630,12.400,273640.000
bky,2017-02-28,0.885,0.900,0.900,0.860,1000112.000
bla,2017-02-28,7.980,8.190,8.210,7.970,124936.000
bld,2017-02-28,5.850,5.860,5.910,5.820,6322912.000
blg,2017-02-28,0.212,0.217,0.217,0.212,99636.000
blk,2017-02-28,0.424,0.415,0.424,0.412,1168394.000
blu,2017-02-28,0.048,0.044,0.048,0.044,1226826.000
blx,2017-02-28,1.730,1.710,1.745,1.700,529084.000
bly,2017-02-28,27.142,25.909,27.142,25.909,2936.000
blz,2017-02-28,0.034,0.035,0.035,0.034,35000.000
bmg,2017-02-28,0.012,0.012,0.012,0.012,2419231.000
bmn,2017-02-28,0.061,0.063,0.065,0.060,856232.000
bno,2017-02-28,0.400,0.405,0.415,0.400,373382.000
bnr,2017-02-28,0.033,0.031,0.033,0.031,462899.000
boc,2017-02-28,0.190,0.210,0.210,0.190,27759.000
boe,2017-02-28,0.070,0.069,0.074,0.068,6586605.000
bol,2017-02-28,0.135,0.130,0.135,0.130,349589.000
boq,2017-02-28,11.600,11.850,11.875,11.580,5374705.000
bot,2017-02-28,0.048,0.045,0.048,0.044,1610232.000
bph,2017-02-28,0.052,0.045,0.052,0.045,78667.000
bpl,2017-02-28,0.045,0.041,0.045,0.040,1578880.000
bpt,2017-02-28,0.689,0.694,0.694,0.679,7143164.000
brb,2017-02-28,0.590,0.560,0.590,0.550,509185.000
brg,2017-02-28,9.450,9.760,9.810,9.350,319936.000
brk,2017-02-28,0.017,0.017,0.017,0.017,700000.000
brl,2017-02-28,0.060,0.068,0.068,0.060,738396.000
brn,2017-02-28,0.232,0.232,0.241,0.227,1820096.000
bru,2017-02-28,0.171,0.176,0.176,0.171,317364.000
brv,2017-02-28,0.110,0.110,0.110,0.105,295544.000
bsa,2017-02-28,0.350,0.345,0.350,0.345,356589.000
bse,2017-02-28,0.292,0.264,0.292,0.264,464368.000
bsl,2017-02-28,12.220,12.220,12.430,12.140,3257153.000
bsm,2017-02-28,0.012,0.011,0.012,0.011,1623118.000
bsr,2017-02-28,0.027,0.024,0.027,0.023,4955035.000
bsx,2017-02-28,0.200,0.200,0.200,0.200,10000.000
btc,2017-02-28,0.110,0.120,0.120,0.110,148925.000
bti,2017-02-28,0.945,0.955,0.955,0.920,129955.000
bub,2017-02-28,0.190,0.185,0.190,0.185,668326.000
bud,2017-02-28,0.061,0.060,0.062,0.060,566734.000
bug,2017-02-28,0.360,0.380,0.380,0.360,77480.000
bux,2017-02-28,0.280,0.265,0.285,0.265,667782.000
bvs,2017-02-28,1.375,1.420,1.420,1.375,42247.000
bwp,2017-02-28,2.880,2.850,2.880,2.830,1597519.000
bwr,2017-02-28,1.200,1.200,1.200,1.200,33128.000
bwx,2017-02-28,4.590,4.541,4.590,4.511,79397.000
bxb,2017-02-28,9.250,9.310,9.460,9.200,14004403.000
bxn,2017-02-28,0.013,0.013,0.013,0.013,258279.000
bye,2017-02-28,0.120,0.115,0.120,0.115,200723.000
byi,2017-02-28,1.000,1.000,1.000,1.000,6600.000
ca8,2017-02-28,0.220,0.225,0.225,0.220,15000.000
caa,2017-02-28,0.185,0.180,0.185,0.180,1732621.000
cad,2017-02-28,0.040,0.030,0.050,0.030,22890773.000
caf,2017-02-28,0.700,0.710,0.710,0.700,25000.000
caj,2017-02-28,0.150,0.155,0.155,0.140,5365798.000
cam,2017-02-28,0.868,0.878,0.878,0.868,80033.000
cap,2017-02-28,0.078,0.083,0.094,0.078,771400.000
car,2017-02-28,11.130,11.130,11.170,10.990,2181225.000
cat,2017-02-28,2.190,2.290,2.300,2.100,657990.000
cav,2017-02-28,0.015,0.015,0.015,0.015,4441748.000
caz,2017-02-28,0.068,0.060,0.068,0.060,481408.000
cba,2017-02-28,82.490,82.320,83.090,82.150,3728828.000
cca,2017-02-28,0.532,0.612,0.612,0.532,384088.000
cce,2017-02-28,0.074,0.070,0.076,0.070,2719990.000
ccl,2017-02-28,10.260,10.250,10.320,10.240,1954927.000
ccp,2017-02-28,16.500,16.460,16.730,16.240,168133.000
ccv,2017-02-28,0.342,0.337,0.342,0.332,2123448.000
ccx,2017-02-28,0.605,0.625,0.635,0.585,335671.000
cda,2017-02-28,2.250,2.230,2.250,2.200,535791.000
cdd,2017-02-28,0.677,0.721,0.740,0.677,1169675.000
cdm,2017-02-28,1.255,1.265,1.265,1.255,170825.000
cdp,2017-02-28,7.980,8.000,8.000,7.980,233.000
cdt,2017-02-28,0.022,0.021,0.022,0.021,583506.000
cdv,2017-02-28,0.400,0.390,0.400,0.380,1406616.000
cdx,2017-02-28,0.064,0.061,0.064,0.061,505570.000
cdy,2017-02-28,0.680,0.640,0.680,0.640,291049.000
cel,2017-02-28,0.015,0.015,0.015,0.015,52550.000
cen,2017-02-28,4.490,4.490,4.490,4.490,1.000
cfe,2017-02-28,0.039,0.035,0.042,0.035,27713056.000
cfo,2017-02-28,0.395,0.400,0.400,0.375,72982.000
cga,2017-02-28,1.350,1.400,1.400,1.350,5761.000
cgb,2017-02-28,0.007,0.008,0.008,0.007,1363391.000
cgc,2017-02-28,3.940,4.070,4.100,3.910,3141949.000
cgf,2017-02-28,11.560,11.440,11.570,11.420,2476108.000
cgl,2017-02-28,4.860,4.900,4.900,4.860,110000.000
cgm,2017-02-28,0.011,0.012,0.012,0.011,860000.000
cgn,2017-02-28,0.035,0.035,0.035,0.035,129000.000
cgo,2017-02-28,0.160,0.160,0.160,0.160,11000.000
cgr,2017-02-28,0.240,0.240,0.240,0.240,58712.000
cgs,2017-02-28,1.100,1.021,1.100,0.971,153437.000
chc,2017-02-28,5.190,5.260,5.280,5.180,2204878.000
chk,2017-02-28,0.033,0.028,0.033,0.028,27703500.000
chn,2017-02-28,0.165,0.180,0.180,0.165,334467.000
chz,2017-02-28,0.044,0.044,0.044,0.044,43567.000
cia,2017-02-28,1.100,1.000,1.100,1.000,401937.000
cie,2017-02-28,0.950,0.950,0.950,0.930,174600.000
cii,2017-02-28,1.740,1.815,1.815,1.740,15354.000
