1ag,2014-05-26,0.019,0.019,0.019,0.019,43691.000
3dp,2014-05-26,0.348,0.348,0.348,0.348,14368.000
a1m,2014-05-26,5.440,5.500,5.500,5.400,5643.000
a2b,2014-05-26,4.050,4.080,4.090,4.000,194842.000
aac,2014-05-26,1.240,1.245,1.250,1.230,493581.000
aar,2014-05-26,0.011,0.011,0.012,0.011,190500.000
aba,2014-05-26,5.600,5.570,5.600,5.570,2819.000
abc,2014-05-26,3.450,3.430,3.470,3.410,2084170.000
abp,2014-05-26,2.440,2.450,2.450,2.421,574850.000
abv,2014-05-26,0.063,0.063,0.063,0.063,44754.000
abw,2014-05-26,1.060,1.065,1.065,1.060,61737.000
abx,2014-05-26,0.200,0.215,0.215,0.200,306220.000
ac8,2014-05-26,0.038,0.038,0.038,0.038,5727.000
acb,2014-05-26,0.051,0.048,0.051,0.048,84923.000
acq,2014-05-26,0.895,0.895,0.895,0.890,60000.000
acr,2014-05-26,0.940,0.925,0.955,0.920,1369308.000
acs,2014-05-26,0.210,0.210,0.210,0.210,20000.000
ada,2014-05-26,0.300,0.300,0.300,0.300,2200.000
adi,2014-05-26,1.996,2.006,2.006,1.991,248955.000
adn,2014-05-26,0.029,0.029,0.030,0.029,634023.000
ado,2014-05-26,0.204,0.199,0.208,0.195,2776755.000
ads,2014-05-26,0.110,0.110,0.114,0.110,2405958.000
adx,2014-05-26,0.013,0.013,0.013,0.013,252500.000
ady,2014-05-26,0.013,0.013,0.013,0.013,26208.000
aeb,2014-05-26,0.076,0.077,0.077,0.076,53737.000
aee,2014-05-26,0.029,0.030,0.030,0.029,53000.000
aev,2014-05-26,0.087,0.083,0.087,0.083,192945.000
afi,2014-05-26,5.950,5.940,5.950,5.930,177317.000
afr,2014-05-26,0.077,0.077,0.077,0.077,260200.000
agd,2014-05-26,0.071,0.071,0.071,0.071,5077.000
age,2014-05-26,0.034,0.033,0.034,0.033,246640.000
agg,2014-05-26,3.580,3.590,3.590,3.580,1365.000
agi,2014-05-26,4.000,4.060,4.060,3.990,192440.000
agl,2014-05-26,15.219,15.046,15.219,14.998,1296692.000
ags,2014-05-26,0.815,0.796,0.834,0.796,49029.000
ahz,2014-05-26,103.362,98.440,103.362,98.440,1159.000
aia,2014-05-26,3.620,3.570,3.620,3.530,51983.000
aib,2014-05-26,0.905,0.905,0.905,0.905,5000.000
ais,2014-05-26,0.044,0.044,0.044,0.044,31116.000
aiy,2014-05-26,0.015,0.015,0.015,0.015,261240.000
aiz,2014-05-26,2.040,2.040,2.040,2.020,2700.000
ajc,2014-05-26,0.005,0.005,0.005,0.005,126168.000
ajl,2014-05-26,0.696,0.704,0.704,0.696,9312.000
ajm,2014-05-26,0.145,0.145,0.145,0.145,36909.000
ajq,2014-05-26,0.151,0.141,0.151,0.141,286817.000
ajx,2014-05-26,0.109,0.114,0.114,0.109,174115.000
akg,2014-05-26,0.970,0.961,0.979,0.961,70786.000
akm,2014-05-26,0.311,0.311,0.311,0.311,2525.000
akn,2014-05-26,0.023,0.023,0.023,0.023,2157974.000
akp,2014-05-26,4.200,4.200,4.250,4.100,38971.000
alc,2014-05-26,0.025,0.025,0.025,0.025,100000.000
ald,2014-05-26,22.500,22.520,22.600,22.460,194382.000
alf,2014-05-26,1.690,1.690,1.700,1.690,182809.000
alk,2014-05-26,0.300,0.295,0.305,0.295,261637.000
all,2014-05-26,5.180,5.150,5.230,5.120,822350.000
alq,2014-05-26,6.876,6.885,6.998,6.857,775110.000
alt,2014-05-26,0.034,0.032,0.035,0.032,2073119.000
alu,2014-05-26,2.150,2.140,2.170,2.140,13041.000
alx,2014-05-26,3.081,3.120,3.120,3.061,798846.000
aly,2014-05-26,0.021,0.018,0.021,0.018,1333633.000
ama,2014-05-26,0.253,0.243,0.253,0.243,65637.000
amc,2014-05-26,10.590,10.550,10.590,10.540,1897812.000
amd,2014-05-26,0.315,0.315,0.315,0.315,7143.000
ami,2014-05-26,0.224,0.219,0.224,0.219,317844.000
aml,2014-05-26,0.135,0.135,0.135,0.135,518348.000
amp,2014-05-26,5.260,5.300,5.330,5.240,4406428.000
amt,2014-05-26,0.056,0.056,0.056,0.056,31714.000
ana,2014-05-26,0.345,0.330,0.345,0.330,430539.000
ang,2014-05-26,0.931,0.923,0.942,0.920,606863.000
anl,2014-05-26,0.008,0.008,0.008,0.008,390073.000
ann,2014-05-26,19.350,19.250,19.380,19.125,218195.000
ano,2014-05-26,0.150,0.150,0.150,0.150,96123.000
anp,2014-05-26,0.126,0.135,0.135,0.126,248118.000
ans,2014-05-26,0.004,0.004,0.004,0.004,1541000.000
anz,2014-05-26,33.770,33.670,33.820,33.595,2399503.000
ao1,2014-05-26,0.004,0.004,0.004,0.004,22668.000
aon,2014-05-26,0.682,0.758,0.884,0.682,131770.000
aop,2014-05-26,0.056,0.053,0.056,0.053,150377.000
aou,2014-05-26,0.064,0.064,0.064,0.064,10000.000
apa,2014-05-26,6.664,6.693,6.693,6.626,726647.000
ape,2014-05-26,5.360,5.400,5.400,5.300,173135.000
apg,2014-05-26,0.018,0.018,0.018,0.018,407500.000
aph,2014-05-26,0.520,0.510,0.530,0.510,123590.000
api,2014-05-26,0.520,0.515,0.520,0.510,216224.000
apw,2014-05-26,1.200,1.200,1.200,1.200,75750.000
apz,2014-05-26,1.300,1.295,1.300,1.270,700288.000
aqc,2014-05-26,1.964,1.964,1.964,1.964,3182.000
aqd,2014-05-26,0.013,0.013,0.013,0.012,200000.000
aqg,2014-05-26,2.420,2.400,2.460,2.400,214510.000
aqz,2014-05-26,1.180,1.180,1.180,1.180,45120.000
arb,2014-05-26,12.000,12.230,12.270,11.940,70682.000
ard,2014-05-26,0.021,0.024,0.024,0.021,46333.000
are,2014-05-26,0.022,0.022,0.022,0.022,243.000
arf,2014-05-26,1.195,1.165,1.195,1.165,74313.000
arg,2014-05-26,7.320,7.340,7.400,7.320,113423.000
arm,2014-05-26,0.033,0.033,0.033,0.033,13749.000
arq,2014-05-26,1.436,1.441,1.446,1.436,117212.000
aru,2014-05-26,0.054,0.054,0.054,0.053,154185.000
arv,2014-05-26,0.060,0.060,0.060,0.060,4768.000
asb,2014-05-26,1.130,1.125,1.140,1.120,228012.000
asq,2014-05-26,0.120,0.115,0.120,0.110,205670.000
ast,2014-05-26,1.365,1.380,1.380,1.360,7395424.000
asw,2014-05-26,0.650,0.650,0.650,0.650,4000.000
asx,2014-05-26,36.370,36.390,36.440,36.320,210772.000
ath,2014-05-26,0.165,0.165,0.175,0.165,103436.000
atu,2014-05-26,1.517,1.489,1.527,1.465,76816.000
atx,2014-05-26,1.926,1.877,1.926,1.877,1598.000
au8,2014-05-26,69.308,69.997,71.376,68.963,1359.000
aub,2014-05-26,9.902,9.931,9.951,9.842,7331.000
auc,2014-05-26,0.033,0.033,0.033,0.033,6277.000
auh,2014-05-26,0.006,0.006,0.006,0.006,53948.000
aui,2014-05-26,8.005,8.025,8.025,8.005,17779.000
aul,2014-05-26,0.020,0.022,0.022,0.019,323373.000
auq,2014-05-26,0.084,0.084,0.085,0.084,240925.000
aur,2014-05-26,0.500,0.525,0.625,0.490,2619608.000
aut,2014-05-26,0.020,0.019,0.020,0.019,173096.000
auz,2014-05-26,0.005,0.005,0.005,0.005,77856.000
av1,2014-05-26,0.191,0.191,0.191,0.191,51957.000
avc,2014-05-26,2.173,2.173,2.173,2.173,648.000
ave,2014-05-26,0.091,0.088,0.094,0.088,1383753.000
avg,2014-05-26,0.350,0.350,0.350,0.350,3643.000
avh,2014-05-26,0.101,0.101,0.101,0.101,22498.000
avj,2014-05-26,0.555,0.565,0.565,0.555,33334.000
