aiz,2014-05-30,1.980,1.950,1.980,1.950,1320.000
ajj,2014-05-30,0.091,0.091,0.091,0.091,150000.000
ajl,2014-05-30,0.704,0.704,0.704,0.669,153611.000
ajm,2014-05-30,0.136,0.136,0.136,0.136,11017.000
ajq,2014-05-30,0.169,0.169,0.174,0.165,372530.000
ajx,2014-05-30,0.100,0.104,0.109,0.100,224349.000
akg,2014-05-30,0.979,0.979,0.979,0.979,1910.000
akm,2014-05-30,0.311,0.302,0.311,0.302,7980.000
akp,2014-05-30,4.640,5.000,5.000,4.640,5378.000
ald,2014-05-30,22.330,22.350,22.650,22.310,751499.000
alf,2014-05-30,1.690,1.700,1.700,1.690,126290.000
alk,2014-05-30,0.300,0.295,0.300,0.285,229625.000
all,2014-05-30,5.470,5.310,5.480,5.310,3181002.000
alq,2014-05-30,8.364,8.430,8.458,8.242,4774275.000
alt,2014-05-30,0.039,0.039,0.041,0.039,1642112.000
alu,2014-05-30,2.150,2.200,2.200,2.130,18874.000
alx,2014-05-30,3.256,3.217,3.256,3.217,1578554.000
ama,2014-05-30,0.243,0.243,0.243,0.243,60913.000
amb,2014-05-30,0.110,0.105,0.110,0.105,99771.000
amc,2014-05-30,10.740,10.610,10.790,10.610,4710905.000
amd,2014-05-30,0.280,0.280,0.280,0.280,2286.000
amh,2014-05-30,0.925,0.905,0.940,0.905,184208.000
ami,2014-05-30,0.224,0.224,0.224,0.224,14475.000
aml,2014-05-30,0.135,0.135,0.135,0.135,61343.000
amp,2014-05-30,5.310,5.290,5.320,5.260,12028997.000
ana,2014-05-30,0.370,0.355,0.370,0.355,338713.000
ang,2014-05-30,0.991,1.006,1.043,0.991,2400288.000
ann,2014-05-30,19.350,19.250,19.360,19.160,391180.000
ano,2014-05-30,0.140,0.140,0.140,0.140,31319.000
anp,2014-05-30,0.130,0.130,0.135,0.130,58333.000
ans,2014-05-30,0.003,0.003,0.003,0.003,5216205.000
anz,2014-05-30,33.770,33.490,33.810,33.430,6948859.000
aon,2014-05-30,0.708,0.657,0.708,0.657,4491.000
aou,2014-05-30,0.060,0.062,0.062,0.060,80000.000
apa,2014-05-30,6.626,6.702,6.741,6.587,2938179.000
ape,2014-05-30,5.460,5.460,5.510,5.410,18450.000
apg,2014-05-30,0.019,0.019,0.019,0.019,157000.000
aph,2014-05-30,0.500,0.480,0.500,0.480,496689.000
api,2014-05-30,0.515,0.515,0.520,0.510,386471.000
apw,2014-05-30,1.150,1.200,1.200,1.150,79009.000
apz,2014-05-30,1.270,1.265,1.270,1.265,140868.000
aqc,2014-05-30,2.357,1.964,2.357,1.964,2775.000
aqd,2014-05-30,0.014,0.015,0.015,0.014,188865.000
aqg,2014-05-30,2.340,2.330,2.350,2.300,201965.000
aqs,2014-05-30,0.043,0.045,0.045,0.043,48000.000
aqx,2014-05-30,0.194,0.194,0.194,0.194,10309.000
aqz,2014-05-30,1.170,1.155,1.185,1.155,299833.000
ara,2014-05-30,0.365,0.365,0.365,0.365,54992.000
arb,2014-05-30,12.450,12.630,12.680,12.410,195034.000
ard,2014-05-30,0.024,0.022,0.024,0.022,74516.000
are,2014-05-30,0.023,0.023,0.023,0.023,16178.000
arf,2014-05-30,1.180,1.185,1.185,1.165,143913.000
arg,2014-05-30,7.350,7.360,7.400,7.350,125096.000
arm,2014-05-30,0.035,0.035,0.035,0.035,824969.000
arq,2014-05-30,1.481,1.536,1.536,1.481,221271.000
aru,2014-05-30,0.053,0.052,0.054,0.052,221224.000
asb,2014-05-30,1.140,1.125,1.140,1.120,798664.000
asq,2014-05-30,0.120,0.120,0.120,0.120,11000.000
ast,2014-05-30,1.385,1.380,1.385,1.375,5291606.000
asx,2014-05-30,36.450,35.980,36.660,35.980,1254627.000
atc,2014-05-30,0.078,0.078,0.078,0.078,10000.000
ath,2014-05-30,0.215,0.200,0.215,0.200,183362.000
atp,2014-05-30,0.066,0.067,0.067,0.066,310166.000
atu,2014-05-30,1.469,1.570,1.580,1.469,81790.000
atx,2014-05-30,1.827,1.778,1.975,1.778,10782.000
au8,2014-05-30,66.894,68.101,69.652,65.859,4333.000
aub,2014-05-30,10.069,10.267,10.267,10.010,17265.000
auh,2014-05-30,0.004,0.004,0.004,0.004,31056.000
aui,2014-05-30,7.985,7.975,7.985,7.975,4296.000
aul,2014-05-30,0.024,0.024,0.024,0.024,20425.000
aup,2014-05-30,5.360,5.360,5.360,5.360,1500.000
auq,2014-05-30,0.085,0.084,0.085,0.084,100122.000
aur,2014-05-30,0.675,0.650,0.675,0.625,340780.000
aut,2014-05-30,0.018,0.018,0.018,0.018,57777.000
auz,2014-05-30,0.005,0.005,0.005,0.005,54698.000
av1,2014-05-30,0.191,0.191,0.191,0.191,10391.000
ave,2014-05-30,0.090,0.089,0.092,0.089,530965.000
avg,2014-05-30,0.345,0.345,0.350,0.345,35600.000
avh,2014-05-30,0.093,0.101,0.101,0.093,124643.000
avj,2014-05-30,0.570,0.570,0.570,0.570,2000.000
avl,2014-05-30,0.009,0.009,0.009,0.009,226655.000
avq,2014-05-30,0.270,0.255,0.270,0.255,346863.000
avw,2014-05-30,0.500,0.500,0.500,0.500,10000.000
avz,2014-05-30,0.007,0.007,0.007,0.007,22068.000
awc,2014-05-30,1.445,1.425,1.465,1.425,19228980.000
ax1,2014-05-30,0.710,0.695,0.710,0.690,425266.000
axe,2014-05-30,0.160,0.160,0.170,0.160,34000.000
axi,2014-05-30,0.042,0.042,0.044,0.042,315027.000
ayf,2014-05-30,6.450,6.450,6.450,6.450,4000.000
azj,2014-05-30,4.970,4.940,4.970,4.900,12494369.000
azs,2014-05-30,0.637,0.597,0.637,0.597,65830.000
azv,2014-05-30,0.338,0.343,0.343,0.338,134481.000
bap,2014-05-30,1.840,1.850,1.854,1.840,1032208.000
bar,2014-05-30,0.008,0.008,0.008,0.008,85103.000
bcc,2014-05-30,0.176,0.164,0.176,0.164,25250.000
bci,2014-05-30,3.143,3.031,3.143,3.014,1417604.000
bcn,2014-05-30,0.004,0.004,0.004,0.004,383625.000
bdi,2014-05-30,0.001,0.002,0.002,0.001,22919000.000
bel,2014-05-30,0.145,0.145,0.145,0.145,100000.000
ben,2014-05-30,11.800,11.730,11.800,11.660,2475293.000
bfg,2014-05-30,0.573,0.573,0.573,0.573,37262.000
bga,2014-05-30,5.370,5.310,5.370,5.290,149350.000
bhp,2014-05-30,33.975,33.531,34.111,33.495,13624298.000
bis,2014-05-30,0.285,0.285,0.285,0.285,821.000
bit,2014-05-30,0.075,0.076,0.076,0.075,70021.000
bki,2014-05-30,1.668,1.663,1.683,1.663,242431.000
bkl,2014-05-30,27.020,27.110,27.490,27.020,22250.000
bkt,2014-05-30,0.020,0.020,0.020,0.020,120467.000
bkw,2014-05-30,13.740,13.600,13.740,13.550,29421.000
bky,2014-05-30,0.265,0.265,0.265,0.265,85504.000
bla,2014-05-30,2.489,2.558,2.578,2.479,43386.000
bld,2014-05-30,4.929,4.939,4.948,4.901,4251211.000
blg,2014-05-30,0.124,0.124,0.124,0.124,40154.000
blu,2014-05-30,0.055,0.056,0.056,0.054,167675.000
blv,2014-05-30,1.075,1.075,1.075,1.075,386.000
blx,2014-05-30,1.030,1.040,1.040,1.030,172996.000
bly,2014-05-30,46.882,46.882,48.116,45.649,13764.000
bmn,2014-05-30,0.073,0.080,0.080,0.073,240351.000
bnl,2014-05-30,7.650,7.425,7.725,7.350,29765.000
bno,2014-05-30,0.405,0.410,0.410,0.400,164556.000
bnr,2014-05-30,0.003,0.003,0.003,0.003,259481.000
boa,2014-05-30,0.135,0.125,0.135,0.125,381000.000
boc,2014-05-30,0.525,0.525,0.525,0.525,2000.000
boe,2014-05-30,0.018,0.021,0.021,0.018,2341460.000
bol,2014-05-30,0.140,0.140,0.140,0.135,2499612.000
boq,2014-05-30,12.110,12.000,12.110,11.950,2567199.000
bot,2014-05-30,0.077,0.077,0.077,0.073,313045.000
bph,2014-05-30,0.068,0.068,0.068,0.068,3667.000
bpt,2014-05-30,1.648,1.629,1.653,1.624,7084340.000
brg,2014-05-30,8.260,8.150,8.290,8.150,231641.000
brk,2014-05-30,1.740,1.640,1.880,1.640,743005.000
brl,2014-05-30,0.056,0.059,0.059,0.055,976819.000
brn,2014-05-30,0.019,0.019,0.019,0.019,11652.000
bru,2014-05-30,1.118,1.093,1.137,1.093,1855832.000
brv,2014-05-30,0.315,0.320,0.330,0.310,240000.000
bsa,2014-05-30,0.117,0.117,0.117,0.117,27660.000
bse,2014-05-30,0.355,0.346,0.355,0.333,1055942.000
bsl,2014-05-30,6.110,5.840,6.130,5.840,4045190.000
bsr,2014-05-30,0.007,0.006,0.007,0.006,5126058.000
btc,2014-05-30,0.020,0.020,0.020,0.020,60000.000
bud,2014-05-30,0.027,0.027,0.027,0.027,4000.000
bug,2014-05-30,0.535,0.540,0.540,0.535,25445.000
bux,2014-05-30,0.265,0.265,0.265,0.265,4300.000
buy,2014-05-30,0.012,0.012,0.013,0.012,339800.000
bwp,2014-05-30,2.580,2.580,2.580,2.560,775690.000
bxb,2014-05-30,9.680,9.620,9.715,9.620,5016664.000
bxn,2014-05-30,0.019,0.018,0.019,0.018,1609637.000
bye,2014-05-30,0.947,0.947,0.947,0.947,4014.000
caa,2014-05-30,0.135,0.135,0.140,0.130,182000.000
cad,2014-05-30,0.040,0.040,0.040,0.040,175000.000
caf,2014-05-30,0.360,0.360,0.360,0.360,1200.000
caj,2014-05-30,0.495,0.490,0.500,0.485,155731.000
cam,2014-05-30,0.971,0.971,0.985,0.971,112751.000
cap,2014-05-30,0.069,0.069,0.069,0.069,7089.000
caq,2014-05-30,0.220,0.210,0.220,0.200,304915.000
car,2014-05-30,10.860,11.010,11.010,10.860,1149319.000
caz,2014-05-30,0.075,0.070,0.075,0.070,98000.000
cba,2014-05-30,81.756,81.149,81.756,81.149,10072303.000
cce,2014-05-30,0.052,0.054,0.054,0.051,864876.000
ccl,2014-05-30,9.510,9.460,9.620,9.460,6834966.000
ccp,2014-05-30,9.100,9.140,9.140,9.050,123683.000
ccv,2014-05-30,1.021,1.026,1.036,1.021,363743.000
ccx,2014-05-30,0.900,0.925,0.940,0.900,129983.000
ccz,2014-05-30,0.017,0.017,0.017,0.017,37502.000
cda,2014-05-30,0.690,0.705,0.705,0.690,52557.000
cdd,2014-05-30,1.689,1.676,1.697,1.676,2250819.000
cdm,2014-05-30,1.450,1.450,1.460,1.445,333205.000
cdp,2014-05-30,5.660,5.650,5.660,5.650,15749.000
cdv,2014-05-30,0.045,0.046,0.046,0.045,61000.000
cdx,2014-05-30,0.112,0.112,0.112,0.112,55993.000
cdy,2014-05-30,0.460,0.460,0.460,0.460,2192.000
ce1,2014-05-30,0.060,0.060,0.060,0.060,216567.000
cel,2014-05-30,0.078,0.079,0.079,0.078,320000.000
cfe,2014-05-30,0.088,0.090,0.090,0.088,1333263.000
cga,2014-05-30,0.300,0.300,0.300,0.300,333.000
cgb,2014-05-30,0.015,0.013,0.015,0.013,2331851.000
cgf,2014-05-30,7.220,7.100,7.240,7.100,1903190.000
cgm,2014-05-30,0.002,0.002,0.002,0.002,3500.000
cgn,2014-05-30,0.077,0.080,0.080,0.077,11300.000
cgr,2014-05-30,0.245,0.245,0.245,0.240,136303.000
chc,2014-05-30,4.450,4.310,4.480,4.310,1423870.000
chn,2014-05-30,0.145,0.140,0.145,0.140,125780.000
chz,2014-05-30,0.094,0.091,0.094,0.085,189989.000
cii,2014-05-30,0.850,0.850,0.850,0.850,66669.000
cim,2014-05-30,20.500,20.230,20.500,20.060,1296179.000
cin,2014-05-30,26.900,27.000,27.000,26.900,2680.000
cio,2014-05-30,1.067,0.533,1.067,0.533,7525.000
cip,2014-05-30,2.235,2.196,2.235,2.196,80765.000
ciw,2014-05-30,0.750,0.720,0.750,0.720,12987.000
cka,2014-05-30,0.140,0.130,0.140,0.125,380310.000
ckf,2014-05-30,1.904,1.928,1.943,1.904,406908.000
cla,2014-05-30,2.000,2.000,2.000,2.000,1.000
clf,2014-05-30,1.280,1.255,1.280,1.255,44171.000
clh,2014-05-30,1.870,1.865,1.875,1.840,81427.000
clq,2014-05-30,0.045,0.046,0.046,0.045,213525.000
clv,2014-05-30,0.395,0.400,0.405,0.385,110135.000
clx,2014-05-30,1.900,1.900,1.900,1.890,15322.000
cml,2014-05-30,0.043,0.043,0.043,0.043,1138.000
cmm,2014-05-30,0.067,0.067,0.067,0.067,45108.000
cmw,2014-05-30,0.989,0.989,0.994,0.986,2903027.000
cni,2014-05-30,0.791,0.791,0.791,0.791,11268.000
cnu,2014-05-30,1.570,1.570,1.570,1.550,59934.000
cnw,2014-05-30,0.036,0.036,0.036,0.036,16667.000
coe,2014-05-30,0.438,0.455,0.455,0.426,720662.000
cog,2014-05-30,0.093,0.098,0.098,0.085,1625758.000
coh,2014-05-30,59.800,59.870,60.120,59.580,201675.000
coi,2014-05-30,0.154,0.154,0.154,0.144,345653.000
coo,2014-05-30,0.125,0.125,0.125,0.125,50000.000
coy,2014-05-30,0.014,0.016,0.016,0.014,45218.000
cpt,2014-05-30,0.240,0.220,0.240,0.220,247855.000
cpu,2014-05-30,12.550,12.730,12.730,12.520,2395226.000
cqe,2014-05-30,1.685,1.705,1.710,1.685,138905.000
cqr,2014-05-30,3.990,4.000,4.020,3.960,3638189.000
crb,2014-05-30,0.026,0.026,0.028,0.026,175000.000
csd,2014-05-30,0.063,0.063,0.063,0.063,22000.000
cse,2014-05-30,0.200,0.205,0.210,0.200,653455.000
csl,2014-05-30,71.000,70.590,71.000,70.590,1999615.000
csr,2014-05-30,3.470,3.430,3.490,3.420,2665886.000
css,2014-05-30,0.960,0.940,0.960,0.940,20433.000
ctd,2014-05-30,5.943,6.031,6.031,5.943,209111.000
ctm,2014-05-30,1.161,1.103,1.161,1.103,4222.000
cto,2014-05-30,0.033,0.032,0.033,0.031,700298.000
ctp,2014-05-30,0.356,0.356,0.360,0.351,167088.000
cue,2014-05-30,0.115,0.115,0.115,0.115,315100.000
cul,2014-05-30,0.259,0.259,0.259,0.259,18289.000
cup,2014-05-30,1.770,1.770,1.770,1.765,2160.000
cuv,2014-05-30,1.480,1.550,1.550,1.460,25282.000
cux,2014-05-30,0.012,0.010,0.012,0.010,100000.000
cvn,2014-05-30,0.091,0.090,0.092,0.089,1712397.000
cvv,2014-05-30,0.231,0.231,0.231,0.231,1046.000
cvw,2014-05-30,0.803,0.803,0.813,0.803,648238.000
cwl,2014-05-30,0.086,0.086,0.086,0.086,9253.000
cwn,2014-05-30,16.350,16.260,16.450,16.260,4657024.000
cwp,2014-05-30,7.260,7.350,7.540,7.260,1161102.000
cwy,2014-05-30,1.115,1.100,1.120,1.100,4934341.000
cxm,2014-05-30,0.110,0.100,0.110,0.100,43792.000
cxo,2014-05-30,0.060,0.060,0.060,0.059,94601.000
cxu,2014-05-30,0.200,0.245,0.245,0.190,1816657.000
cyg,2014-05-30,2.360,2.351,2.360,2.351,1342.000
cyp,2014-05-30,0.355,0.360,0.360,0.340,76500.000
cyq,2014-05-30,0.012,0.012,0.012,0.010,738473.000
czi,2014-05-30,0.170,0.170,0.170,0.170,137500.000
czl,2014-05-30,0.035,0.035,0.035,0.035,910.000
czn,2014-05-30,0.007,0.007,0.007,0.007,2075001.000
czr,2014-05-30,0.023,0.023,0.023,0.023,88000.000
dau,2014-05-30,0.029,0.028,0.029,0.028,589992.000
dcg,2014-05-30,1.750,1.785,1.785,1.725,401690.000
dcn,2014-05-30,0.251,0.251,0.251,0.251,8739.000
dcx,2014-05-30,0.050,0.045,0.051,0.045,588000.000
ddd,2014-05-30,0.013,0.013,0.013,0.013,168748.000
ddr,2014-05-30,1.550,1.550,1.550,1.550,3125.000
ddt,2014-05-30,0.022,0.022,0.022,0.021,339362.000
dgo,2014-05-30,0.258,0.172,0.258,0.172,8716.000
dgr,2014-05-30,0.027,0.026,0.027,0.026,214811.000
dhr,2014-05-30,0.004,0.004,0.004,0.004,327261.000
djw,2014-05-30,4.700,4.700,4.740,4.700,45890.000
dlc,2014-05-30,0.006,0.006,0.006,0.006,2500.000
dmp,2014-05-30,21.200,21.050,21.560,21.030,296195.000
dna,2014-05-30,1.049,1.039,1.069,1.039,1837292.000
dnk,2014-05-30,0.177,0.177,0.177,0.172,12737.000
dow,2014-05-30,5.123,5.028,5.170,5.028,2268286.000
dre,2014-05-30,0.023,0.030,0.030,0.023,715317.000
drx,2014-05-30,0.011,0.011,0.011,0.011,27645.000
dtl,2014-05-30,0.640,0.685,0.685,0.640,385540.000
dtm,2014-05-30,0.428,0.428,0.428,0.411,9936.000
dtr,2014-05-30,0.008,0.007,0.008,0.007,192805.000
dtz,2014-05-30,18.470,17.718,18.470,17.718,712.000
dub,2014-05-30,0.160,0.160,0.160,0.160,50000.000
dui,2014-05-30,3.500,3.471,3.500,3.471,33857.000
dvl,2014-05-30,0.455,0.465,0.465,0.455,25668.000
dvn,2014-05-30,0.720,0.700,0.720,0.690,398144.000
dws,2014-05-30,1.230,1.230,1.230,1.225,28211.000
dxb,2014-05-30,0.133,0.133,0.133,0.133,26249.000
dxs,2014-05-30,6.780,6.690,6.810,6.690,4220622.000
dyl,2014-05-30,0.452,0.472,0.472,0.452,3831.000
eas,2014-05-30,0.930,0.930,0.930,0.930,5400.000
eax,2014-05-30,3.440,3.400,3.440,3.400,249.000
ecs,2014-05-30,0.000,0.000,0.001,0.000,17205998.000
ect,2014-05-30,0.002,0.003,0.003,0.002,1907288.000
ede,2014-05-30,0.016,0.014,0.016,0.014,1016437.000
eeg,2014-05-30,0.725,0.725,0.725,0.725,3338.000
efe,2014-05-30,0.047,0.047,0.048,0.047,190000.000
egg,2014-05-30,1.060,1.080,1.080,1.050,60179.000
egr,2014-05-30,0.135,0.135,0.135,0.130,137736.000
ehl,2014-05-30,2.310,2.310,2.310,2.117,413300.000
ehx,2014-05-30,0.110,0.110,0.110,0.110,38955.000
eld,2014-05-30,1.055,1.096,1.096,1.055,119323.000
ele,2014-05-30,0.135,0.150,0.150,0.135,7333.000
elx,2014-05-30,0.320,0.320,0.335,0.320,67066.000
em1,2014-05-30,0.131,0.131,0.131,0.131,914.000
eme,2014-05-30,0.170,0.180,0.180,0.170,54073.000
eml,2014-05-30,0.677,0.677,0.677,0.677,17523.000
emp,2014-05-30,1.120,1.120,1.120,1.120,1248.000
emr,2014-05-30,0.130,0.130,0.130,0.130,21700.000
emu,2014-05-30,0.039,0.024,0.039,0.024,63077.000
ena,2014-05-30,0.191,0.191,0.191,0.191,20898.000
ene,2014-05-30,0.350,0.345,0.350,0.340,90000.000
enr,2014-05-30,0.180,0.180,0.180,0.180,20000.000
ent,2014-05-30,0.100,0.094,0.105,0.094,2298838.000
eol,2014-05-30,0.460,0.455,0.460,0.455,18300.000
eos,2014-05-30,0.400,0.400,0.420,0.400,145920.000
epd,2014-05-30,0.560,0.545,0.560,0.545,11759.000
eqe,2014-05-30,0.010,0.011,0.011,0.010,324310.000
eqt,2014-05-30,20.380,20.200,20.600,20.000,23689.000
eqx,2014-05-30,0.410,0.410,0.410,0.410,2500.000
era,2014-05-30,0.973,0.955,0.977,0.952,758029.000
erm,2014-05-30,0.040,0.037,0.040,0.037,204890.000
esh,2014-05-30,0.061,0.065,0.065,0.061,383731.000
esl,2014-05-30,0.028,0.028,0.028,0.028,24733.000
esr,2014-05-30,0.339,0.393,0.429,0.339,62437.000
etpmag,2014-05-30,19.960,19.870,19.960,19.820,6086.000
evn,2014-05-30,0.707,0.698,0.720,0.698,2527614.000
evt,2014-05-30,9.960,9.590,9.960,9.480,36837.000
evz,2014-05-30,0.094,0.094,0.094,0.094,117593.000
ewc,2014-05-30,0.285,0.280,0.290,0.280,1559929.000
ezl,2014-05-30,1.310,1.325,1.325,1.290,50088.000
fam,2014-05-30,0.800,0.800,0.800,0.800,625.000
fbr,2014-05-30,0.048,0.048,0.048,0.048,54540.000
fbu,2014-05-30,7.999,7.827,7.999,7.817,1582149.000
fdm,2014-05-30,0.225,0.225,0.235,0.217,9156338.000
ffr,2014-05-30,0.346,0.297,0.346,0.297,2022.000
fgr,2014-05-30,0.080,0.086,0.090,0.080,882385.000
fgx,2014-05-30,0.880,0.880,0.880,0.880,3900.000
fin,2014-05-30,0.036,0.036,0.036,0.034,660000.000
fln,2014-05-30,1.000,0.990,1.000,0.990,22000.000
flt,2014-05-30,50.700,49.780,50.860,49.780,470563.000
fmg,2014-05-30,4.530,4.410,4.540,4.390,32977229.000
fml,2014-05-30,0.600,0.550,0.600,0.550,100368.000
fms,2014-05-30,0.020,0.020,0.021,0.020,1876151.000
fnp,2014-05-30,2.834,2.834,2.844,2.834,3638.000
fnt,2014-05-30,0.198,0.198,0.198,0.198,3226.000
fph,2014-05-30,4.100,4.200,4.200,4.100,7385.000
fpl,2014-05-30,0.894,0.894,0.975,0.812,327597.000
fri,2014-05-30,1.620,1.625,1.625,1.600,84868.000
fsa,2014-05-30,1.150,1.150,1.150,1.150,61412.000
fsf,2014-05-30,5.550,5.580,5.600,5.550,10570.000
fsg,2014-05-30,0.092,0.092,0.092,0.092,90818.000
fsi,2014-05-30,1.640,1.640,1.640,1.640,664.000
ftc,2014-05-30,3.840,3.940,4.000,3.840,214842.000
ftt,2014-05-30,0.269,0.269,0.274,0.269,100691.000
ftz,2014-05-30,0.560,0.550,0.560,0.550,30339.000
fwd,2014-05-30,2.066,2.134,2.134,2.066,236128.000
fxl,2014-05-30,3.363,3.344,3.373,3.315,1392665.000
fzr,2014-05-30,0.335,0.330,0.335,0.330,25000.000
gap,2014-05-30,0.250,0.250,0.250,0.245,59070.000
gbe,2014-05-30,0.025,0.025,0.025,0.025,93518.000
gbm,2014-05-30,0.010,0.010,0.010,0.010,40000.000
gbz,2014-05-30,0.187,0.187,0.187,0.187,7314.000
gcr,2014-05-30,0.100,0.100,0.120,0.100,150500.000
gcy,2014-05-30,0.112,0.122,0.122,0.112,26459.000
gdi,2014-05-30,0.975,0.935,0.980,0.935,6400867.000
gem,2014-05-30,4.560,4.530,4.585,4.510,1180016.000
gev,2014-05-30,0.240,0.255,0.255,0.240,37308.000
gge,2014-05-30,0.012,0.012,0.012,0.012,257183.000
gib,2014-05-30,0.009,0.009,0.009,0.009,20000.000
gid,2014-05-30,0.550,0.545,0.550,0.530,395206.000
glb,2014-05-30,0.425,0.425,0.425,0.425,3194.000
glh,2014-05-30,0.581,0.586,0.586,0.581,22410.000
gll,2014-05-30,0.134,0.139,0.139,0.134,85993.000
glv,2014-05-30,0.002,0.003,0.003,0.002,400000.000
gma,2014-05-30,2.702,2.702,2.719,2.689,3946304.000
gmg,2014-05-30,5.130,5.090,5.145,5.090,4647748.000
gnc,2014-05-30,4.009,3.933,4.009,3.931,1838060.000
gne,2014-05-30,1.670,1.660,1.670,1.655,111500.000
gng,2014-05-30,0.600,0.600,0.600,0.600,113100.000
gor,2014-05-30,0.154,0.169,0.169,0.154,2132351.000
gow,2014-05-30,2.382,2.409,2.409,2.382,11306.000
goz,2014-05-30,2.492,2.482,2.502,2.482,65458.000
gpr,2014-05-30,1.721,1.721,1.721,1.721,915.000
gpt,2014-05-30,3.910,3.900,3.920,3.880,10106551.000
grb,2014-05-30,0.137,0.133,0.137,0.133,417609.000
grr,2014-05-30,0.180,0.170,0.180,0.170,13163501.000
gtg,2014-05-30,0.038,0.038,0.038,0.038,42859.000
gud,2014-05-30,5.380,5.310,5.385,5.310,377157.000
gwa,2014-05-30,2.923,2.857,2.923,2.852,787396.000
gxy,2014-05-30,0.310,0.325,0.330,0.310,251435.000
hav,2014-05-30,0.183,0.183,0.183,0.183,63833.000
haw,2014-05-30,0.025,0.025,0.025,0.025,9250.000
hch,2014-05-30,0.229,0.229,0.229,0.229,54543.000
hfr,2014-05-30,0.505,0.500,0.520,0.500,192510.000
hgo,2014-05-30,0.633,0.649,0.664,0.625,380156.000
hhy,2014-05-30,0.321,0.321,0.321,0.321,29384.000
hil,2014-05-30,1.600,1.570,1.605,1.570,943964.000
hlo,2014-05-30,1.860,1.800,1.860,1.800,5967.000
hls,2014-05-30,4.332,4.313,4.342,4.313,1464069.000
hng,2014-05-30,0.520,0.515,0.520,0.515,65159.000
hnr,2014-05-30,0.005,0.005,0.005,0.005,2812940.000
hog,2014-05-30,0.015,0.014,0.015,0.014,107500.000
hor,2014-05-30,0.021,0.019,0.021,0.019,209000.000
hpi,2014-05-30,2.070,2.050,2.070,2.050,248024.000
hpr,2014-05-30,0.180,0.185,0.185,0.180,44303.000
hrl,2014-05-30,0.048,0.048,0.048,0.048,177743.000
hrr,2014-05-30,0.870,0.870,0.870,0.870,3108.000
hrz,2014-05-30,0.055,0.055,0.055,0.055,20000.000
hsn,2014-05-30,1.310,1.340,1.360,1.310,144590.000
ht1,2014-05-30,4.297,4.242,4.352,4.242,555351.000
ht8,2014-05-30,0.550,0.575,0.575,0.550,75551.000
hub,2014-05-30,0.860,0.860,0.860,0.860,10052.000
