1ag,2014-05-27,0.019,0.019,0.019,0.019,27137.000
4ce,2014-05-27,0.342,0.312,0.342,0.312,90051.000
4ds,2014-05-27,0.089,0.094,0.094,0.089,39378.000
88e,2014-05-27,0.194,0.204,0.204,0.194,1788882.000
a1m,2014-05-27,5.400,5.400,5.500,5.400,10556.000
a2b,2014-05-27,4.070,4.040,4.090,4.030,143924.000
aac,2014-05-27,1.250,1.255,1.260,1.240,277130.000
aap,2014-05-27,0.010,0.010,0.010,0.010,261917.000
aar,2014-05-27,0.011,0.011,0.011,0.011,3500.000
aba,2014-05-27,5.570,5.640,5.640,5.550,12329.000
abc,2014-05-27,3.430,3.420,3.500,3.405,2755243.000
abl,2014-05-27,0.023,0.023,0.023,0.023,17499.000
abp,2014-05-27,2.440,2.440,2.440,2.430,420534.000
abv,2014-05-27,0.054,0.054,0.054,0.054,70373.000
abx,2014-05-27,0.210,0.215,0.215,0.210,166674.000
acb,2014-05-27,0.049,0.047,0.049,0.047,97414.000
acq,2014-05-27,0.900,0.900,0.910,0.900,23098.000
acr,2014-05-27,0.930,0.900,0.940,0.900,887266.000
ada,2014-05-27,0.295,0.260,0.295,0.260,20019.000
adi,2014-05-27,2.006,1.986,2.006,1.986,445196.000
adn,2014-05-27,0.029,0.029,0.030,0.029,697976.000
ado,2014-05-27,0.199,0.190,0.204,0.190,999409.000
ads,2014-05-27,0.110,0.105,0.110,0.105,1820267.000
adv,2014-05-27,0.020,0.020,0.020,0.020,50000.000
ady,2014-05-27,0.013,0.013,0.013,0.013,7970.000
aeb,2014-05-27,0.077,0.067,0.077,0.065,643679.000
aee,2014-05-27,0.027,0.027,0.027,0.027,75000.000
aev,2014-05-27,0.083,0.083,0.083,0.083,91636.000
afa,2014-05-27,0.186,0.186,0.186,0.186,10480.000
afi,2014-05-27,5.940,5.940,5.940,5.925,466331.000
afr,2014-05-27,0.077,0.077,0.081,0.077,394266.000
agg,2014-05-27,3.580,3.500,3.580,3.500,1162.000
agi,2014-05-27,4.060,4.040,4.060,3.990,496991.000
agl,2014-05-27,15.113,15.065,15.113,14.998,589143.000
agr,2014-05-27,0.230,0.230,0.230,0.230,900.000
ags,2014-05-27,0.815,0.796,0.815,0.796,26543.000
ahk,2014-05-27,0.040,0.040,0.040,0.040,2500.000
ahz,2014-05-27,103.362,98.440,103.362,98.440,1286.000
aia,2014-05-27,3.590,3.600,3.620,3.540,69203.000
aib,2014-05-27,0.905,0.905,0.905,0.905,1000.000
ais,2014-05-27,0.044,0.044,0.044,0.044,356.000
aiz,2014-05-27,2.030,2.010,2.030,2.010,16598.000
ajc,2014-05-27,0.005,0.005,0.005,0.005,1486292.000
ajm,2014-05-27,0.145,0.145,0.145,0.145,66101.000
ajq,2014-05-27,0.151,0.155,0.165,0.151,155799.000
akg,2014-05-27,0.935,0.935,0.935,0.935,2809.000
akm,2014-05-27,0.311,0.311,0.311,0.311,2239.000
akn,2014-05-27,0.023,0.023,0.023,0.023,286317.000
akp,2014-05-27,4.250,4.200,4.250,4.200,4650.000
ald,2014-05-27,22.330,22.560,22.650,22.330,375462.000
alf,2014-05-27,1.690,1.675,1.690,1.675,518417.000
alk,2014-05-27,0.305,0.300,0.305,0.300,88669.000
all,2014-05-27,5.160,5.170,5.200,5.150,681515.000
alq,2014-05-27,6.970,7.498,7.507,6.970,3525760.000
alt,2014-05-27,0.033,0.035,0.036,0.033,2508626.000
alu,2014-05-27,2.140,2.110,2.180,2.110,29152.000
alx,2014-05-27,3.130,3.110,3.159,3.091,779249.000
aly,2014-05-27,0.020,0.020,0.020,0.020,21736.000
ama,2014-05-27,0.243,0.243,0.248,0.243,44430.000
amc,2014-05-27,10.550,10.610,10.640,10.530,1941126.000
amd,2014-05-27,0.280,0.280,0.280,0.280,9022.000
ame,2014-05-27,0.059,0.059,0.059,0.059,2027.000
amh,2014-05-27,0.930,0.920,0.940,0.920,151779.000
ami,2014-05-27,0.224,0.219,0.224,0.219,251133.000
aml,2014-05-27,0.140,0.135,0.140,0.135,157907.000
amp,2014-05-27,5.270,5.280,5.290,5.240,6199801.000
amt,2014-05-27,0.056,0.055,0.056,0.055,10989.000
ana,2014-05-27,0.335,0.325,0.335,0.320,546260.000
ang,2014-05-27,0.935,0.927,0.935,0.927,193281.000
anl,2014-05-27,0.008,0.008,0.008,0.008,1284680.000
ann,2014-05-27,19.250,19.300,19.320,19.080,145016.000
ano,2014-05-27,0.160,0.160,0.160,0.160,60065.000
anp,2014-05-27,0.130,0.135,0.135,0.126,134131.000
ans,2014-05-27,0.004,0.004,0.004,0.004,23083063.000
anw,2014-05-27,0.006,0.006,0.006,0.006,129561.000
anz,2014-05-27,33.660,33.550,33.765,33.490,3132257.000
aon,2014-05-27,0.834,0.632,0.834,0.632,90811.000
aop,2014-05-27,0.052,0.052,0.052,0.052,59498.000
apa,2014-05-27,6.683,6.654,6.693,6.635,809056.000
apd,2014-05-27,0.267,0.267,0.272,0.267,372522.000
ape,2014-05-27,5.400,5.350,5.420,5.300,40842.000
aph,2014-05-27,0.510,0.510,0.520,0.510,229647.000
api,2014-05-27,0.520,0.525,0.525,0.517,594648.000
apw,2014-05-27,1.150,1.100,1.150,1.100,70500.000
apz,2014-05-27,1.280,1.280,1.300,1.275,22328.000
aqc,2014-05-27,1.964,1.964,1.964,1.964,3284.000
aqd,2014-05-27,0.013,0.013,0.013,0.013,175000.000
aqg,2014-05-27,2.420,2.470,2.470,2.410,150436.000
aqz,2014-05-27,1.180,1.170,1.180,1.170,90199.000
ara,2014-05-27,0.360,0.360,0.360,0.360,15000.000
arb,2014-05-27,12.250,12.220,12.340,12.080,70722.000
ard,2014-05-27,0.023,0.022,0.023,0.022,225635.000
arf,2014-05-27,1.190,1.160,1.190,1.160,143020.000
arg,2014-05-27,7.330,7.260,7.330,7.260,294005.000
arm,2014-05-27,0.032,0.032,0.032,0.032,48123.000
arq,2014-05-27,1.446,1.456,1.466,1.436,179684.000
aru,2014-05-27,0.054,0.054,0.054,0.054,10472.000
asb,2014-05-27,1.125,1.130,1.135,1.120,183654.000
asq,2014-05-27,0.115,0.125,0.125,0.115,106000.000
ast,2014-05-27,1.380,1.370,1.385,1.370,4182553.000
asw,2014-05-27,0.650,0.640,0.650,0.640,1481.000
asx,2014-05-27,36.400,36.350,36.600,36.350,274041.000
ath,2014-05-27,0.165,0.165,0.170,0.160,293679.000
atu,2014-05-27,1.469,1.489,1.489,1.469,3716.000
atx,2014-05-27,1.877,1.877,1.877,1.877,1865.000
au8,2014-05-27,69.997,66.549,69.997,66.549,7486.000
aub,2014-05-27,9.931,9.921,9.971,9.882,19384.000
auc,2014-05-27,0.031,0.029,0.031,0.029,93922.000
aui,2014-05-27,8.025,8.015,8.054,8.015,11507.000
aup,2014-05-27,5.360,5.360,5.360,5.360,138.000
auq,2014-05-27,0.084,0.084,0.084,0.084,657940.000
aur,2014-05-27,0.575,0.525,0.575,0.485,1110351.000
aut,2014-05-27,0.018,0.018,0.018,0.018,64998.000
ave,2014-05-27,0.091,0.088,0.091,0.088,447813.000
avg,2014-05-27,0.360,0.345,0.360,0.345,101145.000
avh,2014-05-27,0.101,0.106,0.106,0.097,362761.000
avj,2014-05-27,0.555,0.560,0.560,0.555,134767.000
avq,2014-05-27,0.240,0.255,0.270,0.240,1157096.000
avw,2014-05-27,0.500,0.520,0.520,0.500,40500.000
awc,2014-05-27,1.475,1.490,1.515,1.475,9485459.000
awn,2014-05-27,0.890,0.900,0.900,0.890,18262.000
ax1,2014-05-27,0.710,0.720,0.720,0.705,109688.000
axe,2014-05-27,0.150,0.150,0.150,0.150,46839.000
axi,2014-05-27,0.034,0.040,0.040,0.034,60163.000
ayf,2014-05-27,6.400,6.400,6.420,6.400,9200.000
aym,2014-05-27,0.005,0.005,0.005,0.005,3000000.000
ayr,2014-05-27,0.070,0.070,0.070,0.070,13600.000
azi,2014-05-27,0.016,0.016,0.016,0.016,67164.000
azj,2014-05-27,4.910,4.920,4.945,4.855,4584613.000
azs,2014-05-27,0.617,0.617,0.617,0.617,2512.000
azv,2014-05-27,0.373,0.368,0.377,0.363,331305.000
bap,2014-05-27,1.850,1.826,1.859,1.826,444658.000
bar,2014-05-27,0.008,0.008,0.008,0.007,314603.000
bas,2014-05-27,0.004,0.004,0.004,0.004,2455424.000
bbc,2014-05-27,0.950,0.950,0.950,0.950,12303.000
bcb,2014-05-27,1.938,1.938,1.938,1.938,2766.000
bcc,2014-05-27,0.196,0.188,0.196,0.176,149800.000
bci,2014-05-27,3.152,3.160,3.203,3.117,608115.000
