3dp,2014-05-22,0.348,0.348,0.348,0.348,1402.000
4ce,2014-05-22,0.312,0.312,0.312,0.312,3365.000
88e,2014-05-22,0.214,0.214,0.228,0.209,9970826.000
a1m,2014-05-22,5.500,5.500,5.500,5.400,25734.000
a2b,2014-05-22,3.980,4.010,4.010,3.960,161555.000
aac,2014-05-22,1.280,1.270,1.280,1.265,707292.000
aaj,2014-05-22,0.030,0.031,0.032,0.030,660929.000
aar,2014-05-22,0.011,0.011,0.011,0.011,61307.000
aba,2014-05-22,5.650,5.630,5.710,5.610,22158.000
abc,2014-05-22,3.500,3.530,3.570,3.370,6506381.000
abp,2014-05-22,2.440,2.440,2.440,2.421,281210.000
abv,2014-05-22,0.063,0.063,0.063,0.063,3357.000
abw,2014-05-22,1.065,1.065,1.065,1.060,211726.000
abx,2014-05-22,0.200,0.195,0.200,0.195,212040.000
ac8,2014-05-22,0.038,0.038,0.038,0.038,18516.000
acp,2014-05-22,0.062,0.066,0.066,0.062,16935.000
acq,2014-05-22,0.900,0.895,0.900,0.895,81794.000
acr,2014-05-22,0.920,0.915,0.940,0.905,1699230.000
acu,2014-05-22,0.430,0.415,0.430,0.415,25300.000
adi,2014-05-22,1.991,1.986,1.991,1.966,81727.000
adn,2014-05-22,0.031,0.030,0.031,0.030,981996.000
ado,2014-05-22,0.190,0.208,0.213,0.190,7364307.000
ads,2014-05-22,0.097,0.100,0.100,0.095,2203624.000
adx,2014-05-22,0.012,0.013,0.013,0.012,503221.000
ady,2014-05-22,0.013,0.013,0.013,0.013,893865.000
aeb,2014-05-22,0.073,0.072,0.073,0.069,171834.000
aee,2014-05-22,0.029,0.029,0.029,0.029,1107000.000
aef,2014-05-22,0.325,0.325,0.325,0.325,1700.000
aei,2014-05-22,0.090,0.090,0.090,0.090,15000.000
aev,2014-05-22,0.089,0.087,0.089,0.087,156946.000
afi,2014-05-22,5.930,5.930,5.940,5.920,350884.000
afr,2014-05-22,0.077,0.077,0.077,0.077,1301.000
agg,2014-05-22,3.580,3.570,3.580,3.570,558.000
agi,2014-05-22,3.820,3.940,3.980,3.820,801952.000
agl,2014-05-22,15.257,15.200,15.315,15.099,1584565.000
agr,2014-05-22,0.255,0.255,0.255,0.255,20000.000
ags,2014-05-22,0.871,0.834,0.871,0.834,4515.000
ahz,2014-05-22,108.284,108.284,110.253,105.331,4515.000
aia,2014-05-22,3.650,3.650,3.700,3.630,159324.000
aib,2014-05-22,0.900,0.900,0.900,0.900,10500.000
ais,2014-05-22,0.053,0.053,0.053,0.053,11377.000
aiz,2014-05-22,1.990,2.000,2.010,1.990,17170.000
ajl,2014-05-22,0.688,0.665,0.692,0.661,43638.000
ajm,2014-05-22,0.145,0.145,0.145,0.145,20045.000
ajq,2014-05-22,0.146,0.151,0.151,0.146,123896.000
ajx,2014-05-22,0.100,0.104,0.114,0.095,347803.000
akg,2014-05-22,0.917,0.917,0.917,0.917,5618.000
akm,2014-05-22,0.294,0.302,0.302,0.294,3692.000
akn,2014-05-22,0.024,0.023,0.024,0.023,11708.000
akp,2014-05-22,3.750,3.840,3.900,3.750,4180.000
alc,2014-05-22,0.028,0.028,0.028,0.027,1650000.000
ald,2014-05-22,21.900,22.300,22.460,21.900,380030.000
alf,2014-05-22,1.690,1.690,1.695,1.685,350810.000
alk,2014-05-22,0.305,0.310,0.312,0.302,284644.000
all,2014-05-22,5.050,5.160,5.170,5.030,1072354.000
alq,2014-05-22,6.932,7.008,7.206,6.932,832030.000
alt,2014-05-22,0.038,0.036,0.039,0.036,3385154.000
alu,2014-05-22,2.090,2.100,2.130,2.070,32341.000
alx,2014-05-22,2.993,3.061,3.110,2.993,795847.000
ama,2014-05-22,0.248,0.248,0.248,0.248,10098.000
amb,2014-05-22,0.150,0.150,0.150,0.150,10000.000
amc,2014-05-22,10.510,10.470,10.515,10.410,2103019.000
amd,2014-05-22,0.280,0.280,0.280,0.280,12857.000
